4080.0,0.5,1.513,0.018,1.298682690196914
4080.0,0.54,1.646,0.015,1.2900417306715624
4080.01,0.534,1.766,0.018,1.2356423771741345
4080.01,0.557,1.944,0.019,1.0026300323660222
4080.01,0.598,1.729,0.017,1.3071935205468357
4080.02,0.533,1.515,0.017,1.3482217868641655
4080.02,0.549,1.955,0.018,1.3620478426467697
4080.03,0.595,1.566,0.015,1.180779192639847
4080.03,0.536,1.745,0.016,1.3494021678703003
4080.03,0.502,1.568,0.019,1.2723482280033698
4080.04,0.508,1.583,0.015,1.1262403462573651
4080.05,0.564,1.741,0.015,1.1676557921895487
4080.05,0.597,1.811,0.015,1.498444296137849
4080.05,0.511,1.931,0.018,1.3330438373724942
4080.06,0.574,1.906,0.017,1.2022348957763922
4080.06,0.509,1.719,0.016,1.2102594330876082
4080.07,0.544,1.517,0.017,1.0323711712749235
4080.08,0.543,1.532,0.018,1.1905007814861488
4080.08,0.577,1.661,0.016,1.0057248193135786
4080.08,0.58,1.64,0.015,1.0057259707796158
4080.09,0.57,1.892,0.019,1.387715237245173
4080.09,0.547,1.501,0.017,1.2341460681276557
4080.09,0.58,1.846,0.015,1.0523463215807518
4080.09,0.55,1.776,0.019,1.111405019558941
4080.09,0.512,1.592,0.015,1.417000387231799
4080.1,0.551,1.803,0.018,1.4151977100927469
4080.11,0.542,1.975,0.019,1.3477229928290562
4080.11,0.583,1.884,0.019,1.3028636009241654
4080.12,0.503,1.573,0.017,1.286787604685018
4080.12,0.589,1.597,0.015,1.3832377519804977
4080.12,0.586,1.987,0.018,1.4072046975657895
4080.12,0.508,1.93,0.016,1.3944257849261834
4080.13,0.564,1.738,0.015,1.4065596446492226
4080.13,0.513,1.828,0.019,1.0135090870434156
4080.13,0.599,1.51,0.019,1.0133494138802066
4080.13,0.58,1.64,0.015,1.1370128047132142
4080.14,0.507,1.55,0.018,1.3039877389418297
4080.14,0.57,1.763,0.016,1.1763477930554582
4080.15,0.585,1.937,0.019,1.4230768327175611
4080.15,0.594,1.981,0.019,1.21547343672378
4080.17,0.514,1.646,0.015,1.4754489952022727
4080.17,0.537,1.916,0.019,1.3178879233162748
4080.17,0.513,1.681,0.018,1.335499661047618
4080.18,0.507,1.692,0.018,1.355216871231229
4080.18,0.589,1.657,0.015,1.3029978117896772
4080.18,0.535,1.889,0.015,1.257132637186328
4080.18,0.598,1.858,0.019,1.43112615725556
4080.19,0.551,1.954,0.017,1.1730623381443959
4080.19,0.562,1.868,0.018,1.1327517852892002
4080.19,0.566,1.957,0.016,1.0072570054402954
4080.19,0.593,1.886,0.015,1.3465412617813937
4080.19,0.583,1.803,0.017,1.4484826684072238
4080.2,0.529,1.967,0.018,1.0921101081501388
4080.2,0.539,1.939,0.018,1.277964967495962
4080.2,0.501,1.679,0.019,1.364661389892762
4080.2,0.569,1.927,0.018,1.4357686035747192
4080.21,0.559,1.848,0.018,1.4017281094625222
4080.22,0.53,1.713,0.015,1.303420017941342
4080.22,0.555,1.584,0.016,1.4741835633086127
4080.22,0.501,1.841,0.017,1.2676982313909844
4080.22,0.571,1.937,0.016,1.0418830611849843
4080.23,0.547,1.572,0.017,1.2021161936951281
4080.23,0.517,1.715,0.018,1.115902252316188
4080.23,0.595,1.792,0.016,1.1911547230563
4080.24,0.585,1.543,0.017,1.37034892674156
4080.25,0.506,1.948,0.018,1.1822885900075781
4080.25,0.578,1.949,0.019,1.253926779164544
4080.25,0.586,1.948,0.018,1.298946471084843
4080.26,0.578,1.676,0.017,1.336076267152666
4080.26,0.524,1.656,0.015,1.3588974805638854
4080.28,0.537,1.952,0.018,1.0947832526187948
4080.28,0.556,1.566,0.017,1.3267841595774281
4080.28,0.555,1.79,0.017,1.31866799712819
4080.28,0.542,1.791,0.018,1.4837134013069249
4080.29,0.579,1.716,0.015,1.130647527156618
4080.29,0.568,1.664,0.019,1.334287744104714
4080.3,0.544,1.989,0.017,1.3168404421343447
4080.3,0.528,1.976,0.019,1.1809681598913615
4080.3,0.586,1.945,0.019,1.1943050460803228
4080.3,0.537,1.993,0.016,1.2313182843601123
4080.3,0.52,1.762,0.018,1.0720580663954982
4080.31,0.543,1.998,0.016,1.4144490741018112
