420.0,0.547,1.722,0.019,1.3146087454595423
420.0,0.521,1.78,0.019,1.2568666506674018
420.01,0.598,1.939,0.015,1.0528180062695376
420.01,0.505,1.926,0.019,1.165956018769223
420.01,0.558,1.672,0.016,1.26203592229692
420.01,0.548,1.783,0.016,1.0053834177508894
420.02,0.502,1.959,0.015,1.1985596564263132
420.02,0.521,1.611,0.019,1.240361107837726
420.02,0.552,1.744,0.017,1.0752161816622365
420.02,0.518,1.621,0.018,1.4468264475718116
420.02,0.537,1.873,0.018,1.367684854682019
420.06,0.591,1.72,0.015,1.4383724350165832
420.06,0.532,1.763,0.019,1.0887059536842751
420.06,0.513,1.609,0.019,1.1550151224276597
420.07,0.505,1.592,0.019,1.2535730222865318
420.07,0.553,1.93,0.018,1.0959872683423117
420.07,0.538,1.706,0.015,1.3448963966276648
420.07,0.522,1.938,0.019,1.243252215267571
420.07,0.508,1.55,0.016,1.3291146470467803
420.07,0.579,1.568,0.017,1.038473124010081
420.08,0.521,1.598,0.018,1.1730490913978422
420.08,0.543,1.626,0.018,1.4471833355905117
420.08,0.509,1.646,0.016,1.199530658601875
420.08,0.513,1.736,0.019,1.347991046855229
420.09,0.576,1.605,0.019,1.4699561661734424
420.09,0.576,1.702,0.017,1.194431954887003
420.09,0.512,1.662,0.017,1.1789897352771923
420.09,0.591,1.695,0.015,1.3858185404226768
420.09,0.512,1.913,0.017,1.027434184084312
420.1,0.521,1.644,0.015,1.4735952203025193
420.1,0.571,1.573,0.017,1.4670114671642505
420.1,0.56,1.827,0.018,1.0359972628166874
420.12,0.511,1.547,0.017,1.4679525783393568
420.12,0.544,1.682,0.018,1.4098696389899623
420.12,0.559,1.818,0.017,1.3718555039308336
420.13,0.55,1.93,0.017,1.324978332234059
420.13,0.548,1.764,0.017,1.1003437231994593
420.13,0.529,1.641,0.016,1.2526603484732395
420.13,0.577,1.721,0.016,1.009485419885479
420.15,0.568,1.904,0.016,1.123500498003683
420.15,0.526,1.856,0.019,1.398350781142219
420.16,0.509,1.888,0.016,1.270156808371442
420.16,0.553,1.568,0.015,1.4107076030124068
420.16,0.559,1.53,0.017,1.03891682363176
420.16,0.583,1.728,0.018,1.0536732179230452
420.17,0.569,1.633,0.019,1.3840496895444976
420.17,0.579,1.647,0.015,1.0065950129894654
420.17,0.582,1.866,0.017,1.0045981976236686
420.18,0.525,1.836,0.018,1.4303704068206406
420.18,0.586,1.611,0.017,1.3968921851435259
420.18,0.575,1.613,0.015,1.1603917845444387
420.18,0.54,1.757,0.015,1.0519123135909427
420.18,0.541,1.649,0.015,1.2734789207108215
420.18,0.552,1.745,0.017,1.2865683368756606
420.18,0.507,1.654,0.015,1.253318586435413
420.19,0.597,1.511,0.015,1.207267687619189
420.2,0.536,1.689,0.015,1.3479331553043987
420.2,0.504,1.516,0.017,1.3792892335126052
420.2,0.581,1.569,0.015,1.2594142162511854
420.21,0.51,1.647,0.015,1.1964743560450644
420.23,0.58,1.908,0.015,1.0909134402607013
420.23,0.535,1.972,0.016,1.0824082976391294
420.24,0.566,1.635,0.018,1.3932650674462084
420.25,0.559,1.822,0.015,1.3927668647248592
420.25,0.507,1.707,0.016,1.0225410804561768
420.27,0.582,1.529,0.017,1.2910097265219695
420.27,0.593,1.5,0.017,1.1618385109018152
420.28,0.586,1.596,0.017,1.102960492753298
420.29,0.57,1.897,0.015,1.3461641645204272
420.29,0.557,1.716,0.016,1.4153116467501505
420.3,0.596,1.848,0.019,1.081596477914697
420.3,0.558,1.507,0.015,1.1698798213611135
420.3,0.565,1.753,0.016,1.2747392690830763
420.3,0.556,1.513,0.019,1.0695509113029735
420.3,0.542,1.845,0.017,1.0576779834020968
420.3,0.501,1.912,0.015,1.188279364342212
420.31,0.595,1.54,0.015,1.059285157729381
420.31,0.567,1.509,0.016,1.2975452520804254
420.31,0.59,1.519,0.017,1.0616176049725907
420.32,0.505,1.76,0.019,1.4648021454938158
420.32,0.511,1.951,0.016,1.4579816122253129
420.32,0.509,1.956,0.016,1.3848937705479494
420.32,0.568,1.969,0.015,1.1216615389166473
420.33,0.52,1.679,0.017,1.2404307552672509
420.33,0.561,1.598,0.017,1.3661380710435602
420.33,0.553,1.632,0.015,1.2084419757764204
420.33,0.593,1.895,0.018,1.0410152528727323
420.34,0.53,1.7,0.015,1.287710778885404
420.34,0.559,1.846,0.016,1.4206008826491534
420.34,0.575,1.697,0.019,1.3180972139379574
420.35,0.509,1.962,0.015,1.0516390263416586
420.35,0.598,1.869,0.019,1.108438385612657
420.36,0.537,1.791,0.018,1.3824332852427355
420.37,0.537,1.788,0.016,1.3838246686633249
420.38,0.519,1.944,0.016,1.305840904825905
420.38,0.529,1.894,0.016,1.160691122094149
420.39,0.597,1.95,0.018,1.3295570545201707
420.4,0.524,1.821,0.016,1.4462322620965236
420.4,0.593,1.781,0.015,1.2338544149413095
420.4,0.551,1.643,0.019,1.4967989196110243
420.41,0.503,1.776,0.016,1.4184963634463328
420.41,0.523,1.557,0.015,1.3605130162374628
420.42,0.543,1.678,0.018,1.124509918876177
420.42,0.514,1.915,0.017,1.2765927268667494
420.42,0.544,1.948,0.019,1.3121887126313028
420.42,0.586,1.837,0.018,1.3153331808529716
420.42,0.541,1.69,0.016,1.1594990344822935
420.42,0.503,1.943,0.015,1.3154713712113117
420.42,0.549,1.781,0.015,1.1237850488030237
420.43,0.584,1.761,0.017,1.3576479028325545
420.43,0.51,1.752,0.016,1.2631215124551884
420.43,0.576,1.509,0.019,1.4076384510299158
420.44,0.538,1.801,0.016,1.3283042061163108
420.44,0.56,1.59,0.017,1.2853794768194093
420.44,0.584,1.848,0.016,1.1401666770690921
420.45,0.593,1.658,0.019,1.253345318138063
420.45,0.576,1.549,0.015,1.4709259074294048
420.45,0.57,1.609,0.017,1.3484980160493414
420.46,0.533,1.626,0.019,1.0928950596577813
420.46,0.556,1.908,0.018,1.465838234320423
420.47,0.544,1.693,0.019,1.2939441070646063
420.47,0.5,1.697,0.016,1.3408243948405196
420.47,0.511,1.857,0.019,1.4007361903424582
420.47,0.567,1.745,0.017,1.0820308485831782
420.48,0.532,1.974,0.017,1.090265653760358
420.48,0.529,1.893,0.017,1.4701419440763956
420.48,0.566,1.71,0.016,1.1778132255037597
420.48,0.57,1.724,0.015,1.3403275097303864
420.48,0.52,1.591,0.016,1.1776014753436808
420.49,0.56,1.816,0.017,1.002480100303144
420.49,0.557,1.892,0.015,1.3269269985576044
420.49,0.567,1.833,0.019,1.2104912682659081
420.49,0.588,1.617,0.015,1.136516465556937
420.49,0.526,1.614,0.018,1.0930767703561641
420.5,0.524,1.774,0.019,1.1016016524679988
420.5,0.544,1.549,0.017,1.2779011484297353
420.5,0.569,1.688,0.017,1.436451092813842
420.5,0.545,1.501,0.017,1.3105167059988478
420.5,0.594,1.844,0.017,1.3128891649671846
420.51,0.549,1.864,0.019,1.1109496873052
420.51,0.564,1.51,0.019,1.3669401983578315
420.52,0.576,1.686,0.016,1.4540839180481833
420.52,0.58,1.617,0.018,1.0265438807790292
420.52,0.507,1.589,0.019,1.4667233001579079
420.53,0.597,1.781,0.016,1.395287375830907
420.53,0.536,1.966,0.017,1.3797937500338984
420.53,0.529,1.903,0.017,1.1450562528602342
