3600.0,0.546,1.882,0.016,1.0013049550527935
3600.0,0.583,1.525,0.015,1.1853704197230308
3600.01,0.506,1.572,0.016,1.0954938140533457
3600.02,0.59,1.618,0.018,1.1254155260444114
3600.03,0.531,1.944,0.018,1.4231439725723014
3600.03,0.509,1.557,0.017,1.0123206132081415
3600.04,0.529,1.695,0.017,1.1070438860701732
3600.05,0.518,1.54,0.017,1.3525778332456948
3600.05,0.513,1.86,0.017,1.298857175561192
3600.05,0.523,1.502,0.019,1.384393741204427
3600.06,0.534,1.63,0.018,1.241002109972315
3600.06,0.561,1.901,0.015,1.2255041025127509
3600.06,0.521,1.994,0.015,1.3614362360367318
3600.06,0.511,1.599,0.016,1.4086015417719322
3600.06,0.561,1.778,0.016,1.2993770111395904
3600.06,0.549,1.548,0.019,1.4506733593740335
3600.07,0.52,1.827,0.019,1.3263457859730141
3600.07,0.51,1.832,0.018,1.078130063478937
3600.07,0.501,1.824,0.015,1.4701784968081693
3600.07,0.552,1.709,0.016,1.0512663583446886
3600.07,0.588,1.782,0.019,1.1328318065217915
3600.08,0.527,1.87,0.015,1.2109508897848862
3600.09,0.515,1.6,0.018,1.205777200990895
3600.09,0.514,1.839,0.019,1.1009586002228056
3600.09,0.544,1.558,0.018,1.1357784059344844
3600.1,0.591,1.531,0.015,1.3804639093271718
3600.1,0.506,1.872,0.015,1.476954903448938
3600.11,0.545,1.896,0.016,1.369877075289899
3600.11,0.577,1.607,0.019,1.43436451643421
3600.12,0.59,1.887,0.018,1.314766906941693
3600.12,0.541,1.84,0.018,1.1038750451701886
3600.13,0.552,1.914,0.016,1.1065572156499135
3600.13,0.529,1.804,0.018,1.1689323268954128
3600.13,0.563,1.906,0.018,1.2765541262167646
3600.13,0.531,1.728,0.019,1.2669628815696485
3600.13,0.563,1.804,0.015,1.44156827733138
3600.14,0.566,1.796,0.015,1.206469728557517
3600.14,0.541,1.597,0.015,1.208499484851641
3600.14,0.506,1.864,0.017,1.3650576405600134
3600.15,0.573,1.566,0.019,1.230758103305586
3600.15,0.522,1.981,0.017,1.305145082311106
3600.16,0.565,1.724,0.018,1.2325899473006827
3600.17,0.584,1.961,0.015,1.4964996230910348
3600.18,0.547,1.635,0.015,1.3789974883277236
3600.18,0.571,1.867,0.015,1.2177528985908341
3600.18,0.523,1.982,0.016,1.4224655320439858
3600.18,0.577,1.841,0.017,1.2752618259890576
3600.18,0.529,1.523,0.018,1.1773018551199506
3600.18,0.582,1.948,0.017,1.2155506895049246
3600.19,0.578,1.891,0.017,1.3058754858952106
3600.19,0.516,1.73,0.018,1.2230596523010642
3600.19,0.567,1.895,0.018,1.2116015966416542
3600.19,0.561,1.993,0.018,1.159616027478414
3600.2,0.557,1.855,0.016,1.2313977628296928
3600.2,0.57,1.847,0.017,1.008571478738764
3600.2,0.513,1.997,0.015,1.0022400147820172
3600.21,0.523,1.69,0.015,1.4814947096974267
3600.21,0.503,1.888,0.015,1.4942815195643857
3600.21,0.577,1.802,0.017,1.2380799905323014
3600.22,0.522,1.994,0.018,1.0613668216990513
3600.23,0.509,1.795,0.015,1.1356119344447788
3600.23,0.53,1.697,0.015,1.0949422785241587
3600.23,0.547,1.67,0.017,1.3121461569002366
3600.23,0.539,1.533,0.019,1.4733323171867863
3600.23,0.518,1.7,0.018,1.1681983174171966
3600.23,0.597,1.58,0.019,1.2590871455957018
3600.23,0.505,1.962,0.016,1.2850663409556211
3600.24,0.571,1.631,0.015,1.2349979261466177
3600.24,0.56,1.678,0.015,1.1356651263246518
3600.24,0.542,1.508,0.016,1.1223651568814204
3600.25,0.536,1.54,0.018,1.4731093303313862
3600.25,0.502,1.593,0.016,1.3382946911288014
3600.25,0.507,1.666,0.018,1.4099283096575492
3600.26,0.503,1.666,0.016,1.3636641059743637
3600.27,0.513,1.973,0.018,1.0392831472535893
3600.27,0.503,1.643,0.016,1.078764356323768
3600.27,0.552,1.737,0.018,1.4107145240465746
3600.28,0.542,1.917,0.017,1.2882350715927446
3600.28,0.56,1.747,0.018,1.0262404403978773
3600.28,0.536,1.665,0.017,1.2686845738007133
3600.28,0.535,1.906,0.015,1.1804864537430029
3600.29,0.595,1.525,0.015,1.436726192375989
3600.29,0.59,1.995,0.017,1.0863004216587404
