3390.0,0.528,1.843,0.018,1.155516594370469
3390.01,0.598,1.86,0.015,1.4997715253466124
3390.01,0.553,1.819,0.018,1.3602131594702394
3390.01,0.537,1.546,0.016,1.0975429412269788
3390.02,0.532,1.802,0.018,1.3472051659972983
3390.03,0.52,1.684,0.019,1.2352977172343833
3390.04,0.549,1.979,0.019,1.4233207586800984
3390.04,0.556,1.785,0.019,1.2463776869990855
3390.04,0.54,1.882,0.017,1.025764194739422
3390.06,0.591,1.717,0.019,1.2077041724787065
3390.06,0.506,1.537,0.016,1.4602233421609867
3390.07,0.548,1.702,0.017,1.1415214652563435
3390.07,0.596,1.576,0.016,1.0926800367685765
3390.07,0.527,1.567,0.017,1.296764347296841
3390.07,0.557,1.823,0.016,1.2813593108919896
3390.07,0.551,1.966,0.017,1.3073607634407853
3390.07,0.563,1.711,0.016,1.2465478044259573
3390.07,0.588,1.96,0.018,1.471747134384215
3390.08,0.583,1.888,0.016,1.063204036410609
3390.09,0.541,1.95,0.017,1.4988762420774184
3390.09,0.54,1.905,0.017,1.3575363988340219
3390.1,0.574,1.955,0.016,1.488813102686804
3390.1,0.57,1.81,0.018,1.3346542817108225
3390.1,0.568,1.82,0.018,1.329084349424786
3390.1,0.572,1.931,0.019,1.2985125568801772
3390.1,0.519,1.911,0.019,1.383123591182648
3390.11,0.583,1.851,0.018,1.0029086258014126
3390.11,0.541,1.677,0.016,1.2749597481508288
3390.12,0.55,1.751,0.018,1.1452829691873103
3390.12,0.558,1.871,0.016,1.4452202952393032
3390.12,0.549,1.536,0.015,1.2555223960134216
3390.12,0.542,1.576,0.015,1.2604554015537928
3390.12,0.533,1.579,0.016,1.325772760301484
3390.12,0.535,1.936,0.018,1.1614358310402175
3390.13,0.556,1.526,0.019,1.0537544008699862
3390.13,0.596,1.886,0.015,1.3727095646414602
3390.13,0.585,1.599,0.016,1.0998473822964427
3390.13,0.54,1.561,0.017,1.0556851845177437
3390.13,0.538,1.931,0.016,1.0132351137766724
3390.13,0.54,1.743,0.016,1.1087740385218705
3390.13,0.576,1.979,0.018,1.212318819897142
3390.14,0.55,1.75,0.015,1.1364434139519632
3390.14,0.544,1.843,0.016,1.0230006109254197
3390.15,0.522,1.563,0.018,1.2627830039848886
3390.15,0.534,1.921,0.018,1.127264353077159
3390.15,0.577,1.935,0.017,1.0351672978979707
3390.16,0.551,1.649,0.016,1.2615124965190738
3390.17,0.504,1.961,0.019,1.3647917618771483
3390.17,0.501,1.664,0.017,1.157707126444045
3390.17,0.559,1.501,0.017,1.3122967232213196
3390.18,0.575,1.89,0.016,1.1267290731905177
3390.18,0.554,1.634,0.019,1.105410679965788
3390.19,0.581,1.864,0.017,1.0346622879695855
3390.19,0.592,1.705,0.019,1.1076936587476434
3390.19,0.508,1.835,0.017,1.2226425199473818
3390.19,0.549,1.952,0.015,1.344639305963216
3390.19,0.555,1.96,0.017,1.409548328663591
3390.19,0.553,1.509,0.018,1.0273477432714204
