5700.0,0.509,1.815,0.017,1.3944892771678155
5700.0,0.508,1.728,0.018,1.2228300876090468
5700.0,0.518,1.832,0.015,1.4537978722285956
5700.01,0.526,1.709,0.019,1.1119001938608295
5700.02,0.582,1.719,0.015,1.0734206051130268
5700.02,0.527,1.576,0.017,1.3554830858530038
5700.03,0.557,1.723,0.017,1.4804047145446009
5700.03,0.515,1.661,0.018,1.087250954885711
5700.03,0.505,1.747,0.017,1.4914492875608567
5700.03,0.563,1.59,0.016,1.2243410507822834
5700.03,0.596,1.656,0.017,1.469086091295308
5700.04,0.536,1.566,0.019,1.3587967260317395
5700.04,0.537,1.776,0.019,1.3439029242869407
5700.04,0.504,1.81,0.019,1.0776228635958756
5700.05,0.518,1.978,0.015,1.4553703878448176
5700.05,0.591,1.629,0.019,1.385732124172868
5700.05,0.519,1.501,0.019,1.1641240979334768
5700.05,0.528,1.753,0.018,1.48580700730618
5700.05,0.599,1.519,0.015,1.1002657828975608
5700.05,0.592,1.737,0.015,1.2661579316616207
5700.06,0.52,1.731,0.017,1.4357026835560052
5700.06,0.566,1.918,0.017,1.4455449391786355
5700.06,0.532,1.622,0.019,1.0430534593526515
5700.07,0.507,1.834,0.018,1.3823270869501842
5700.07,0.581,1.972,0.017,1.2215647257800073
5700.09,0.575,1.539,0.018,1.0735780855951018
5700.09,0.59,1.706,0.019,1.1641388775620967
5700.1,0.506,1.729,0.017,1.1454903236021845
5700.1,0.569,1.91,0.015,1.1520354742805525
5700.11,0.565,1.948,0.017,1.3527162864601179
5700.11,0.568,1.725,0.019,1.3472049109444355
5700.12,0.504,1.743,0.015,1.1188450713471367
5700.12,0.549,1.507,0.019,1.1352261194939586
5700.12,0.552,1.889,0.017,1.4814147547703902
5700.12,0.567,1.99,0.019,1.1523859775471972
5700.12,0.518,1.777,0.016,1.460882312093733
5700.13,0.529,1.607,0.018,1.3471317794969127
5700.13,0.524,1.634,0.018,1.3480056340571607
5700.13,0.593,1.575,0.017,1.4744978151937227
5700.14,0.585,1.522,0.019,1.4445733013130795
5700.16,0.563,1.773,0.018,1.2372647135860009
5700.16,0.59,1.586,0.017,1.1898552704634677
5700.16,0.562,1.726,0.019,1.4594604580642951
5700.16,0.518,1.817,0.015,1.4165235937222314
5700.17,0.553,1.545,0.018,1.3907098198933898
5700.18,0.534,1.95,0.018,1.2697198181812552
5700.18,0.58,1.743,0.017,1.2224750304251193
5700.19,0.552,1.953,0.015,1.328125283531867
5700.19,0.506,1.973,0.015,1.0683865504165375
5700.19,0.521,1.588,0.019,1.2422391842309033
5700.19,0.589,1.682,0.019,1.040001966647532
5700.2,0.598,1.54,0.015,1.4119703161297523
5700.2,0.589,1.961,0.017,1.1785891201203786
5700.2,0.594,1.692,0.018,1.1861537836862357
5700.21,0.571,1.566,0.018,1.1948066724113968
5700.21,0.523,1.967,0.019,1.4962220168527223
5700.22,0.579,1.798,0.018,1.206737003570905
5700.22,0.508,1.71,0.016,1.302574414512104
5700.23,0.577,1.633,0.019,1.2850523261250246
5700.23,0.523,1.693,0.016,1.2418549180172642
5700.24,0.517,1.864,0.017,1.4683788367559307
5700.25,0.573,1.565,0.016,1.0179493830449127
5700.26,0.597,1.548,0.017,1.0859907008833245
5700.27,0.526,1.704,0.015,1.319939175446953
5700.27,0.524,1.962,0.019,1.336286417616677
5700.27,0.524,1.982,0.017,1.3533701240849672
5700.28,0.592,1.905,0.019,1.2072706385847847
5700.28,0.513,1.98,0.017,1.4910257498242667
5700.28,0.504,1.617,0.015,1.1836008693559046
5700.28,0.538,1.985,0.016,1.3048752871810345
5700.28,0.583,1.666,0.019,1.290954149341163
