5100.0,0.599,1.5,0.017,1.2190547689319728
5100.0,0.531,1.611,0.017,1.4663615959841887
5100.01,0.572,1.973,0.018,1.0252791844033284
5100.02,0.522,1.823,0.019,1.1256912948142779
5100.03,0.51,1.56,0.017,1.260406839365407
5100.03,0.504,1.563,0.019,1.2463666947994763
5100.04,0.568,1.639,0.019,1.4789806571527282
5100.04,0.547,1.877,0.019,1.447277606436396
5100.04,0.59,1.953,0.016,1.0805696867559311
5100.05,0.509,1.608,0.015,1.2496077995044652
5100.05,0.547,1.69,0.017,1.0475022215335574
5100.05,0.57,1.599,0.019,1.385719602957385
5100.06,0.571,1.613,0.015,1.304558111508068
5100.07,0.545,1.915,0.019,1.1759200825216247
5100.07,0.533,1.549,0.016,1.3945090229441934
5100.08,0.525,1.683,0.018,1.1120372140922354
5100.08,0.542,1.669,0.015,1.1208299406607383
5100.08,0.597,1.842,0.017,1.0593454029766516
5100.08,0.586,1.872,0.015,1.3164893845909351
5100.08,0.55,1.765,0.017,1.1956498205022459
5100.08,0.504,1.766,0.017,1.3636586882560293
5100.08,0.556,1.926,0.016,1.3827828278691217
5100.09,0.551,1.912,0.015,1.4174454177386906
5100.09,0.572,1.9,0.017,1.2105526952082184
5100.09,0.501,1.537,0.016,1.3493963135585587
5100.1,0.574,1.561,0.017,1.4285428637608324
5100.1,0.578,1.652,0.016,1.2135111278044515
5100.1,0.523,1.505,0.019,1.3258598365148369
5100.1,0.518,1.647,0.015,1.1374778440346394
5100.12,0.569,1.96,0.018,1.4555590116850536
5100.12,0.513,1.603,0.019,1.2151265371399491
5100.12,0.566,1.662,0.019,1.0626535026139723
5100.12,0.594,1.866,0.017,1.2556201912945837
5100.13,0.582,1.533,0.016,1.1100756141786545
5100.13,0.515,1.81,0.016,1.2504295822593445
5100.14,0.585,1.888,0.018,1.21382160726348
5100.14,0.558,1.613,0.019,1.1974783235448236
5100.15,0.534,1.628,0.015,1.1652297173839865
5100.15,0.583,1.847,0.015,1.0065720814271637
5100.16,0.581,1.774,0.017,1.0833104671701546
5100.16,0.525,1.916,0.016,1.141616308045619
5100.16,0.528,1.812,0.016,1.4027326578184016
5100.17,0.518,1.668,0.015,1.373350454283175
5100.17,0.511,1.963,0.019,1.30656030407402
5100.17,0.531,1.968,0.016,1.196939311664329
5100.18,0.597,1.935,0.018,1.2969530488036027
5100.19,0.533,1.726,0.018,1.2017310810811488
5100.19,0.594,1.882,0.015,1.3436607765194073
5100.19,0.517,1.624,0.019,1.049590769458149
5100.2,0.597,1.536,0.018,1.0483207139826387
5100.2,0.504,1.83,0.015,1.4833845766870903
5100.21,0.5,1.99,0.017,1.4864162431050718
5100.21,0.546,1.949,0.015,1.4528698153630994
5100.22,0.563,1.735,0.018,1.152988313100664
5100.22,0.504,1.792,0.015,1.1241177569489091
5100.22,0.564,1.677,0.017,1.3878836499008607
5100.22,0.546,1.7,0.018,1.1790841976404043
5100.23,0.579,1.572,0.019,1.2176650156940303
5100.23,0.54,1.983,0.015,1.31932228465906
5100.23,0.532,1.77,0.018,1.4913469857586956
5100.24,0.58,1.606,0.015,1.3526556379507326
5100.24,0.519,1.871,0.016,1.2242587433649128
5100.25,0.596,1.618,0.019,1.3741924947606001
5100.25,0.566,1.844,0.016,1.2866942190436852
5100.25,0.555,1.726,0.015,1.4783986233395603
5100.25,0.599,1.825,0.018,1.28440244424436
5100.26,0.506,1.867,0.016,1.3789318258839762
5100.26,0.534,1.944,0.016,1.01852581192514
5100.26,0.528,1.957,0.018,1.095423019267051
5100.27,0.588,1.57,0.018,1.3973266096589014
5100.27,0.538,1.879,0.018,1.1049252752215362
5100.28,0.555,1.894,0.018,1.1493155875695855
5100.29,0.578,1.897,0.015,1.4398547552431484
5100.29,0.555,1.971,0.016,1.3843319257954587
5100.3,0.566,1.786,0.016,1.0202764972741338
5100.3,0.565,1.517,0.016,1.2504432687719795
5100.3,0.572,1.834,0.019,1.315245643708793
5100.31,0.538,1.65,0.019,1.1230303816866094
5100.31,0.509,1.603,0.016,1.0850746835352951
5100.31,0.585,1.981,0.015,1.3215285104544408
5100.31,0.536,1.974,0.018,1.4079380105277566
5100.32,0.51,1.582,0.015,1.2561494510564526
5100.33,0.596,1.729,0.017,1.0841583911223898
5100.33,0.564,1.824,0.017,1.443272919449992
5100.34,0.596,1.791,0.016,1.167908237734818
5100.35,0.523,1.535,0.016,1.3343537964453414
5100.36,0.516,1.59,0.019,1.0588483471554433
5100.36,0.512,1.837,0.017,1.3826763094229118
5100.36,0.591,1.614,0.017,1.2753491829623032
5100.36,0.568,1.87,0.015,1.3068474177884126
5100.36,0.571,1.798,0.016,1.1609769638839955
5100.37,0.511,1.756,0.018,1.1568872603872284
5100.38,0.578,1.605,0.017,1.1697346711976326
5100.38,0.518,1.736,0.016,1.4452541834034296
5100.38,0.592,1.939,0.017,1.2644493400662278
5100.38,0.53,1.727,0.016,1.475341508519003
5100.39,0.553,1.807,0.016,1.3133388388268457
5100.4,0.509,1.585,0.016,1.1501010355983188
5100.4,0.508,1.572,0.016,1.4130808374338142
5100.4,0.501,1.992,0.019,1.2550808964716542
5100.41,0.564,1.52,0.019,1.426292367569281
5100.41,0.538,1.695,0.015,1.3817155640186327
5100.42,0.575,1.55,0.016,1.2461611294022414
5100.42,0.52,1.641,0.016,1.0978886912671226
5100.42,0.567,1.529,0.019,1.1970088578559612
5100.43,0.557,1.725,0.015,1.488236077670789
5100.43,0.583,1.517,0.018,1.3989253648524578
5100.43,0.586,1.532,0.017,1.2690396679783786
5100.44,0.565,1.781,0.017,1.0312819264378803
5100.44,0.509,1.804,0.017,1.2225565619446006
5100.44,0.505,1.944,0.019,1.01887375914297
5100.44,0.598,1.641,0.018,1.0848433751391728
5100.45,0.513,1.958,0.015,1.2818353699293326
5100.45,0.569,1.972,0.018,1.3040548984847176
5100.46,0.556,1.697,0.017,1.4685592574110928
5100.46,0.5,1.775,0.015,1.209484508323678
5100.46,0.597,1.877,0.015,1.0184836056626296
5100.46,0.524,1.712,0.016,1.4856937905159675
5100.46,0.557,1.727,0.018,1.0594329257948094
5100.47,0.504,1.818,0.015,1.1633205605807417
5100.47,0.521,1.755,0.016,1.394033574006177
5100.48,0.59,1.759,0.015,1.2209624897057614
5100.48,0.5,1.606,0.019,1.4472332583792715
5100.48,0.555,1.594,0.016,1.4951837856716137
5100.48,0.557,1.682,0.015,1.0964887692977936
5100.48,0.582,1.659,0.016,1.0787594955412567
