3660.0,0.511,1.777,0.017,1.432978912565562
3660.0,0.528,1.909,0.016,1.082148002934168
3660.0,0.579,1.958,0.015,1.3107042051931848
3660.0,0.545,1.861,0.019,1.3183915061612532
3660.0,0.596,1.966,0.017,1.12895292857116
3660.02,0.579,1.538,0.015,1.345734988244812
3660.03,0.521,1.824,0.017,1.414394023876483
3660.03,0.599,1.845,0.015,1.219594289643311
3660.03,0.544,1.611,0.019,1.03021100142394
3660.04,0.562,1.821,0.017,1.1996204841685745
3660.04,0.526,1.614,0.017,1.1497634165807606
3660.04,0.525,1.645,0.015,1.2832019460217934
3660.05,0.53,1.584,0.015,1.4674317573267004
3660.05,0.537,1.508,0.016,1.0307010758240673
3660.05,0.504,1.75,0.016,1.1752900280738725
3660.05,0.573,1.64,0.018,1.2907745309722811
3660.05,0.55,1.767,0.017,1.1822229226765306
3660.06,0.592,1.611,0.018,1.196832488985037
3660.06,0.596,1.875,0.017,1.4078959333963452
3660.06,0.54,1.867,0.017,1.3312138042855008
3660.07,0.553,1.721,0.019,1.1801241250015149
3660.07,0.55,1.82,0.017,1.1850692882171208
3660.08,0.524,1.926,0.015,1.096587900743772
3660.08,0.534,1.876,0.017,1.4758145359229113
3660.08,0.539,1.644,0.019,1.4702675218740229
3660.09,0.552,1.584,0.019,1.209318522818323
3660.09,0.525,1.508,0.016,1.2458399171877519
3660.09,0.587,1.791,0.019,1.4693193929296666
3660.1,0.581,1.901,0.018,1.4832753499664186
3660.1,0.504,1.969,0.015,1.0411136527041074
3660.1,0.589,1.828,0.015,1.1793046900430646
3660.11,0.557,1.567,0.015,1.4772088519104591
3660.12,0.587,1.757,0.015,1.190211476205621
3660.13,0.586,1.655,0.017,1.4582830769615187
3660.13,0.574,1.652,0.017,1.0508966072315307
3660.13,0.583,1.787,0.018,1.381110712829143
3660.14,0.53,1.871,0.016,1.0130912892918669
3660.14,0.576,1.512,0.018,1.3878488610240312
3660.14,0.517,1.579,0.016,1.4762201541128381
3660.14,0.584,1.971,0.019,1.385212406086005
3660.15,0.575,1.508,0.018,1.362092445947359
3660.15,0.577,1.914,0.018,1.2598279893820972
3660.16,0.587,1.932,0.019,1.072142808726733
3660.16,0.573,1.931,0.018,1.3346433272512221
3660.16,0.549,1.87,0.019,1.4649064982533668
3660.16,0.561,1.867,0.018,1.193384437822238
3660.17,0.569,1.77,0.017,1.3828827979143496
3660.18,0.506,1.725,0.018,1.1069572799744731
3660.18,0.588,1.857,0.016,1.1813960835683024
3660.19,0.527,1.93,0.017,1.3255822046402035
3660.19,0.517,1.654,0.017,1.0268669443506884
3660.19,0.525,1.588,0.017,1.2097239303024592
3660.2,0.518,1.644,0.017,1.4812249465222673
3660.21,0.59,1.853,0.018,1.1136264151421333
3660.21,0.543,1.517,0.016,1.434033652052602
3660.22,0.569,1.77,0.019,1.2313340928532295
3660.22,0.534,1.541,0.017,1.1622899379227523
3660.22,0.524,1.786,0.019,1.3375683195257382
3660.22,0.528,1.878,0.019,1.097712591133564
3660.23,0.535,1.558,0.015,1.0775810756068611
3660.24,0.558,1.56,0.019,1.0542493437472105
3660.24,0.572,1.803,0.019,1.314714229060959
3660.25,0.528,1.775,0.015,1.261808027565822
3660.26,0.508,1.806,0.017,1.4315512800502246
3660.27,0.555,1.913,0.018,1.3541248459428674
3660.27,0.588,1.579,0.018,1.3575421329998227
3660.28,0.543,1.77,0.019,1.3889912094201926
3660.28,0.502,1.872,0.018,1.468081826267675
3660.3,0.561,1.877,0.018,1.1099542675442122
3660.3,0.549,1.524,0.017,1.1111480790837152
3660.31,0.575,1.56,0.019,1.058366387662422
3660.31,0.586,1.85,0.016,1.0186199750267773
3660.31,0.516,1.932,0.015,1.1355481624739434
3660.31,0.576,1.551,0.019,1.3311801641927743
3660.31,0.587,1.854,0.015,1.4150815469072018
3660.32,0.582,1.558,0.015,1.1236700857521416
3660.32,0.523,1.559,0.018,1.151085641869266
3660.32,0.545,1.745,0.016,1.3329290491888957
3660.33,0.595,1.703,0.018,1.3005436210529568
3660.33,0.545,1.587,0.019,1.3196351709876266
3660.33,0.507,1.533,0.019,1.1353613291624836
3660.34,0.552,1.553,0.019,1.2052176032809272
3660.34,0.525,1.571,0.018,1.4829972637201614
3660.34,0.596,1.879,0.016,1.3397303002465397
3660.35,0.576,1.589,0.015,1.4763438353496088
3660.35,0.556,1.957,0.015,1.267217167455594
3660.36,0.556,1.761,0.015,1.0143866010219247
3660.37,0.566,1.687,0.015,1.3008405607222724
3660.37,0.543,1.824,0.018,1.3055065483489923
3660.37,0.525,1.777,0.017,1.397359136075313
3660.38,0.546,1.708,0.016,1.4530436810470335
3660.39,0.531,1.542,0.019,1.294655865787213
3660.39,0.571,1.661,0.017,1.4401111443975205
3660.39,0.566,1.898,0.017,1.033528578011631
3660.39,0.508,1.883,0.016,1.3015917977910756
3660.39,0.538,1.973,0.018,1.1121663620716749
3660.4,0.549,1.863,0.017,1.1186053483466054
3660.4,0.535,1.699,0.017,1.2724992965712194
3660.41,0.53,1.569,0.018,1.010562482281466
3660.41,0.57,1.687,0.018,1.2329075704678363
3660.41,0.549,1.988,0.016,1.3502312397139096
3660.41,0.501,1.64,0.018,1.225039426925084
3660.41,0.599,1.727,0.016,1.3458170155822757
3660.41,0.579,1.697,0.016,1.2144697105360696
3660.42,0.585,1.622,0.017,1.2207642021499145
3660.43,0.563,1.571,0.015,1.2859547566690828
3660.43,0.579,1.816,0.016,1.3039549329550801
3660.43,0.507,1.724,0.019,1.3525759407062667
3660.43,0.578,1.715,0.017,1.3879830212314108
3660.43,0.573,1.885,0.018,1.409079147778609
3660.44,0.524,1.899,0.017,1.3443221211224081
3660.44,0.553,1.628,0.017,1.2693231526106024
3660.45,0.531,1.731,0.019,1.188464802106103
3660.45,0.565,1.839,0.018,1.166731043276347
3660.45,0.508,1.683,0.018,1.3580394953437953
3660.45,0.551,1.617,0.017,1.352188243838825
3660.45,0.561,1.809,0.017,1.2856827495595453
3660.45,0.568,1.659,0.015,1.1277797085999801
3660.45,0.503,1.568,0.016,1.0441996004436638
3660.46,0.522,1.727,0.015,1.1562501792956514
3660.46,0.573,1.646,0.017,1.0893608411203024
3660.46,0.529,1.7,0.019,1.4136401832424705
3660.47,0.527,1.801,0.015,1.4301537107951343
3660.47,0.562,1.73,0.017,1.1932300082858316
3660.47,0.507,1.559,0.019,1.3409240132616582
3660.48,0.516,1.61,0.016,1.0892934800677698
3660.49,0.525,1.809,0.015,1.3587872088209174
3660.49,0.582,1.515,0.015,1.314305189127909
3660.49,0.572,1.527,0.019,1.1236910829302642
3660.51,0.502,1.589,0.017,1.0500640539290884
3660.51,0.51,1.935,0.015,1.0081833420944157
3660.51,0.517,1.939,0.017,1.2343587132178464
3660.51,0.537,1.501,0.017,1.4687083405119399
3660.51,0.568,1.926,0.016,1.3737583404709532
3660.52,0.514,1.617,0.017,1.0294383412011294
3660.52,0.5,1.67,0.017,1.324480295172623
3660.52,0.544,1.566,0.018,1.4550759689787274
3660.52,0.595,1.611,0.018,1.437543896896062
3660.53,0.524,1.716,0.015,1.1012192331830155
3660.53,0.573,1.649,0.018,1.1418904455107832
3660.53,0.543,1.966,0.015,1.3251034771478445
3660.53,0.506,1.812,0.019,1.3238947724409758
3660.53,0.516,1.537,0.019,1.4820186799835957
3660.54,0.531,1.911,0.019,1.1954722221674903
3660.54,0.545,1.819,0.018,1.361936641999461
3660.54,0.53,1.826,0.016,1.232017480105954
3660.54,0.596,1.7,0.015,1.2126580634743378
3660.54,0.575,1.789,0.017,1.3659606461874334
3660.55,0.598,1.586,0.019,1.176470721261984
3660.55,0.504,1.698,0.017,1.0529643911281816
3660.55,0.569,1.643,0.017,1.0616850613320077
3660.55,0.563,1.582,0.019,1.1860166546788393
3660.56,0.578,1.812,0.018,1.2269324811178481
3660.56,0.583,1.518,0.015,1.4255424687038278
3660.56,0.579,1.705,0.019,1.3229688331531462
3660.57,0.524,1.735,0.016,1.4681032681134931
3660.57,0.535,1.871,0.016,1.2828340946461299
3660.57,0.577,1.907,0.018,1.0031839280262018
3660.57,0.565,1.766,0.016,1.3253987175227935
3660.57,0.537,1.878,0.017,1.1742249967159535
