5340.0,0.555,1.688,0.017,1.254274224985992
5340.0,0.522,1.939,0.018,1.0533163715728777
5340.0,0.525,1.765,0.018,1.299274117723213
5340.0,0.579,1.765,0.019,1.1624779746195437
5340.0,0.536,1.998,0.019,1.1008776061169372
5340.0,0.566,1.861,0.018,1.4143186729731436
5340.01,0.506,1.897,0.019,1.147657593995732
5340.01,0.58,1.941,0.016,1.1916106424704276
5340.01,0.544,1.931,0.019,1.2787548733929097
5340.01,0.584,1.562,0.019,1.4442829343562216
5340.02,0.583,1.854,0.017,1.348911984490226
5340.03,0.587,1.881,0.019,1.2412771776266953
5340.04,0.577,1.563,0.018,1.0048599491133148
5340.04,0.514,1.571,0.015,1.4964946682716072
5340.04,0.532,1.503,0.016,1.4281833046988552
5340.05,0.513,1.781,0.017,1.1661281139099071
5340.05,0.526,1.712,0.015,1.2600997271358294
5340.05,0.527,1.787,0.019,1.3636173155884845
5340.06,0.551,1.702,0.018,1.2791058066757366
5340.06,0.576,1.587,0.017,1.3968003903851933
5340.07,0.51,1.899,0.017,1.3698700007809492
5340.07,0.506,1.63,0.016,1.4936369731886745
5340.08,0.529,1.803,0.018,1.1904127172444012
5340.08,0.535,1.942,0.017,1.149206313832484
5340.09,0.563,1.588,0.018,1.3530130389883888
5340.1,0.537,1.684,0.018,1.1419203560884976
5340.1,0.521,1.79,0.018,1.2176510925739377
5340.11,0.568,1.641,0.018,1.0883075464000926
5340.11,0.575,1.709,0.016,1.055564878184583
5340.11,0.502,1.799,0.016,1.1906541224340357
5340.11,0.593,1.688,0.018,1.3953958442388974
5340.12,0.558,1.61,0.016,1.187175953550617
5340.12,0.503,1.922,0.015,1.0592571797329247
5340.14,0.582,1.778,0.018,1.0507996825375325
5340.14,0.559,1.891,0.016,1.3165102930989094
5340.15,0.532,1.825,0.018,1.2935586978255182
5340.17,0.567,1.552,0.017,1.0645847727334574
5340.17,0.503,1.678,0.016,1.035994118805851
5340.18,0.515,1.561,0.016,1.0286467227989673
5340.18,0.522,1.517,0.015,1.0163168392053405
5340.18,0.525,1.998,0.015,1.1074756288706635
5340.18,0.586,1.571,0.015,1.2550296364097822
