5400.01,0.561,1.605,0.016,1.1492468780343086
5400.01,0.568,1.765,0.017,1.1964850325838263
5400.01,0.518,1.688,0.015,1.2549105108523804
5400.02,0.514,1.775,0.015,1.0923776089774
5400.02,0.588,1.623,0.015,1.2431212249473618
5400.02,0.57,1.522,0.019,1.411783579789719
5400.02,0.507,1.538,0.019,1.0788498373472821
5400.03,0.539,1.731,0.016,1.168116572404736
5400.03,0.567,1.875,0.018,1.2641077842321657
5400.04,0.528,1.852,0.015,1.1503734962682213
5400.04,0.54,1.977,0.018,1.200879503647032
5400.04,0.583,1.819,0.016,1.0666600583196595
5400.04,0.576,1.742,0.019,1.16788861237879
5400.04,0.567,1.582,0.016,1.1711939341281399
5400.04,0.526,1.716,0.019,1.0375943267343624
5400.05,0.548,1.884,0.018,1.2007193970591228
5400.05,0.539,1.782,0.016,1.0883363821386944
5400.05,0.521,1.702,0.017,1.197688368399463
5400.05,0.582,1.918,0.015,1.1871956858737267
5400.05,0.566,1.5,0.018,1.3582653127020055
5400.06,0.564,1.523,0.018,1.2132576267323973
5400.06,0.585,1.874,0.015,1.1002830623800044
5400.06,0.552,1.539,0.015,1.2335916379704286
5400.06,0.525,1.503,0.019,1.064813729204014
5400.07,0.534,1.615,0.016,1.329894598844879
5400.07,0.506,1.861,0.016,1.4875659988294614
5400.08,0.523,1.843,0.015,1.4023917365664356
5400.08,0.521,1.86,0.016,1.4728319186895964
5400.08,0.523,1.831,0.019,1.1215527590378098
5400.08,0.508,1.895,0.019,1.1422258560266383
5400.09,0.51,1.978,0.017,1.1575245613707064
5400.1,0.5,1.954,0.015,1.1870777482633526
5400.1,0.57,1.779,0.018,1.4790511368933377
5400.1,0.51,1.753,0.017,1.1203348298988642
5400.1,0.591,1.525,0.017,1.3248939376177455
5400.11,0.55,1.86,0.019,1.3767438413017041
5400.11,0.526,1.802,0.018,1.328209876498946
5400.11,0.591,1.508,0.018,1.0782747175747813
5400.11,0.567,1.537,0.019,1.3394386099078743
5400.12,0.534,1.87,0.018,1.3731372943150144
5400.13,0.502,1.701,0.015,1.072803176768728
5400.13,0.568,1.812,0.017,1.3390547194233016
5400.14,0.594,1.54,0.016,1.0286565362227518
5400.15,0.569,1.785,0.015,1.4656695852614126
5400.15,0.546,1.865,0.015,1.3123729926497165
5400.16,0.575,1.556,0.015,1.1081584977366532
5400.16,0.503,1.518,0.017,1.0513004004649824
5400.18,0.599,1.661,0.017,1.1455089411205053
5400.18,0.557,1.604,0.015,1.0815869579676232
5400.19,0.561,1.887,0.017,1.2610574508267236
5400.2,0.536,1.849,0.018,1.3662698123610855
5400.2,0.51,1.905,0.018,1.034466189498381
5400.2,0.562,1.627,0.017,1.3212017556581537
5400.2,0.524,1.874,0.019,1.0725492570933663
5400.2,0.548,1.77,0.018,1.3496471070006342
5400.2,0.557,1.678,0.019,1.2902094980280188
5400.21,0.545,1.614,0.018,1.4818402067106962
5400.21,0.587,1.943,0.017,1.475525315366641
5400.21,0.543,1.99,0.017,1.233821435164053
5400.22,0.523,1.978,0.019,1.3620662452296406
5400.22,0.504,1.588,0.016,1.2882185028556536
5400.23,0.533,1.729,0.019,1.062831242204842
5400.24,0.526,1.845,0.017,1.208843582822546
5400.24,0.564,1.954,0.019,1.178749866190909
5400.24,0.509,1.825,0.018,1.0337906236634073
5400.24,0.528,1.922,0.018,1.1449933032740636
5400.25,0.573,1.644,0.016,1.2652724273561127
5400.25,0.519,1.724,0.018,1.1404845803792178
5400.26,0.505,1.506,0.016,1.080990048034125
5400.26,0.534,1.924,0.018,1.315769657479383
5400.27,0.585,1.964,0.019,1.3666257782019624
5400.27,0.514,1.64,0.019,1.041212772959408
5400.27,0.51,1.802,0.018,1.4139454552024817
5400.28,0.54,1.671,0.019,1.1794733148983898
5400.29,0.503,1.773,0.015,1.3888357560124087
5400.29,0.544,1.989,0.018,1.2952323938916788
5400.29,0.573,1.664,0.015,1.2819599168142084
5400.29,0.564,1.977,0.019,1.2038682318715548
5400.29,0.551,1.572,0.017,1.071162228042796
5400.31,0.588,1.555,0.017,1.4594371205724808
5400.32,0.598,1.999,0.019,1.1784515258190584
5400.33,0.549,1.544,0.017,1.1012504828108804
5400.33,0.56,1.836,0.017,1.4868599748978502
5400.33,0.56,1.771,0.018,1.245881550865327
5400.33,0.53,1.957,0.017,1.196854645575903
5400.33,0.527,1.933,0.015,1.3634615013744567
5400.33,0.568,1.735,0.015,1.2564619372252657
5400.33,0.54,1.567,0.019,1.3969493789922405
5400.34,0.519,1.623,0.019,1.158254726836386
