1860.0,0.539,1.742,0.018,1.4343623754581143
1860.0,0.507,1.535,0.016,1.3900230058435066
1860.01,0.578,1.606,0.019,1.4667069080558
1860.02,0.525,1.827,0.015,1.3555015292466295
1860.02,0.531,1.859,0.017,1.0664184655546083
1860.02,0.53,1.578,0.017,1.4151971687482174
1860.02,0.544,1.825,0.016,1.1854549596329003
1860.02,0.507,1.889,0.016,1.087985439866073
1860.03,0.524,1.844,0.018,1.0788714709742977
1860.03,0.515,1.61,0.016,1.203639286161648
1860.04,0.51,1.894,0.016,1.2718745993232916
1860.04,0.576,1.952,0.019,1.077171616690911
1860.05,0.576,1.823,0.016,1.1053064079198043
1860.05,0.595,1.503,0.017,1.3091005669918687
1860.05,0.581,1.927,0.015,1.4897731244961026
1860.06,0.554,1.822,0.015,1.2699972010486023
1860.06,0.573,1.539,0.017,1.1000589657228832
1860.06,0.592,1.688,0.018,1.1491560816762976
1860.07,0.54,1.758,0.016,1.3737673681199
1860.07,0.58,1.908,0.015,1.412084594610207
1860.07,0.562,1.534,0.016,1.4877649105300152
1860.07,0.532,1.799,0.017,1.0600319400424427
1860.08,0.574,1.766,0.017,1.244605095550529
1860.08,0.501,1.949,0.015,1.1600021649422152
1860.08,0.592,1.556,0.018,1.3674807861742624
1860.08,0.552,1.895,0.017,1.4322532505017636
1860.08,0.553,1.601,0.018,1.4270179791109587
1860.09,0.507,1.933,0.018,1.405451382066679
1860.09,0.539,1.521,0.017,1.3586623128302233
1860.1,0.517,1.921,0.017,1.3896529338102306
1860.1,0.562,1.75,0.019,1.220864508392623
1860.11,0.504,1.841,0.017,1.197621892648635
1860.11,0.525,1.674,0.019,1.0776955875340675
1860.12,0.54,1.763,0.018,1.4145900782847045
1860.13,0.531,1.591,0.019,1.1181151155539617
1860.13,0.594,1.614,0.016,1.2721976226737184
1860.14,0.523,1.62,0.018,1.045381018713812
1860.14,0.523,1.957,0.017,1.2436969193478098
1860.14,0.556,1.745,0.019,1.1568384066591055
1860.14,0.584,1.964,0.016,1.2619471813829513
1860.14,0.579,1.815,0.017,1.2875223386318668
1860.14,0.529,1.994,0.016,1.4382695106997787
1860.15,0.541,1.963,0.019,1.0640843831286608
1860.16,0.551,1.674,0.017,1.2781324986788571
1860.16,0.507,1.504,0.018,1.0174890965290886
1860.17,0.574,1.852,0.016,1.4048614998855469
1860.18,0.534,1.638,0.017,1.386909396514842
1860.18,0.512,1.939,0.015,1.4190166075788766
1860.2,0.552,1.708,0.016,1.2307311951314512
