3840.0,0.504,1.665,0.018,1.4209993017214197
3840.0,0.575,1.858,0.015,1.0907105925953327
3840.0,0.513,1.595,0.019,1.2780440464624625
3840.01,0.559,1.87,0.019,1.0069590150189676
3840.01,0.542,1.667,0.017,1.3211171515659674
3840.01,0.548,1.883,0.018,1.0167237554425919
3840.01,0.581,1.771,0.016,1.3250107068860366
3840.01,0.501,1.78,0.018,1.1246509192244252
3840.02,0.52,1.914,0.018,1.160319779031156
3840.02,0.555,1.695,0.018,1.0337092991454313
3840.02,0.538,1.979,0.015,1.2749640650227292
3840.03,0.579,1.856,0.018,1.235537686460858
3840.03,0.534,1.975,0.018,1.2550317697073017
3840.04,0.583,1.809,0.017,1.3825469036383295
3840.05,0.552,1.905,0.015,1.3612441449529142
3840.05,0.516,1.768,0.015,1.0499272973795515
3840.06,0.523,1.569,0.016,1.2314809198044454
3840.06,0.531,1.556,0.015,1.2913998041422001
3840.06,0.501,1.663,0.016,1.1728739774942136
3840.06,0.565,1.748,0.015,1.0219858889541433
3840.06,0.512,1.545,0.016,1.3157579429875068
3840.07,0.589,1.989,0.017,1.140531703318755
3840.07,0.585,1.661,0.019,1.406490293891019
3840.08,0.506,1.875,0.015,1.4659657078503439
3840.08,0.564,1.847,0.017,1.4674670647623191
3840.08,0.504,1.819,0.015,1.4434743008669777
3840.08,0.508,1.668,0.018,1.13958492349616
3840.09,0.565,1.719,0.015,1.3972607786724076
3840.09,0.513,1.728,0.018,1.2920850795110987
3840.09,0.556,1.581,0.019,1.358298555474791
3840.1,0.583,1.948,0.017,1.2165586059312052
3840.11,0.535,1.881,0.019,1.1473374166947248
3840.11,0.515,1.75,0.015,1.427210792540199
3840.12,0.543,1.546,0.019,1.2062826425338997
3840.12,0.572,1.792,0.018,1.0832264052695377
3840.12,0.536,1.649,0.016,1.4476280040166833
3840.12,0.561,1.602,0.017,1.0652278775342658
3840.13,0.557,1.658,0.019,1.3850573084350921
3840.13,0.579,1.999,0.019,1.3155670563410433
3840.14,0.592,1.839,0.018,1.4192166353240165
3840.14,0.553,1.652,0.015,1.0396985313993898
3840.14,0.501,1.986,0.019,1.3656386862602534
3840.14,0.578,1.856,0.016,1.3559756096936413
3840.15,0.512,1.886,0.016,1.1972917092132573
3840.15,0.508,1.642,0.017,1.4637700773928253
3840.15,0.546,1.769,0.017,1.347008814097725
3840.15,0.594,1.758,0.017,1.3567131269430917
3840.15,0.535,1.999,0.015,1.0675031401267443
3840.16,0.555,1.723,0.015,1.132414311622983
3840.16,0.565,1.953,0.015,1.3194921316306
3840.16,0.535,1.708,0.018,1.4271819878484648
3840.16,0.517,1.907,0.017,1.4457267992353575
3840.17,0.519,1.839,0.018,1.3049850529914193
3840.18,0.535,1.853,0.015,1.0474966060099802
3840.18,0.585,1.634,0.016,1.3926780157544698
3840.19,0.598,1.757,0.016,1.3487791827749729
3840.19,0.577,1.579,0.018,1.408779288125148
3840.19,0.591,1.745,0.019,1.0584371600822495
3840.19,0.551,1.873,0.018,1.4391404009027349
3840.19,0.595,1.829,0.016,1.2065717191334877
3840.2,0.55,1.908,0.018,1.3240615775675524
3840.2,0.56,1.554,0.016,1.4878463261513961
3840.2,0.571,1.74,0.015,1.4956185493827245
3840.21,0.548,1.575,0.017,1.4745371959401368
3840.22,0.582,1.549,0.017,1.2955490502585203
3840.22,0.503,1.596,0.015,1.044756020774708
3840.23,0.552,1.663,0.019,1.1158158677437575
3840.23,0.518,1.515,0.015,1.1190735553918707
3840.23,0.59,1.997,0.018,1.3748590867763153
3840.23,0.538,1.751,0.019,1.1757926169935398
3840.24,0.518,1.609,0.017,1.1748227297649332
3840.24,0.546,1.926,0.019,1.3450390624476687
3840.25,0.564,1.74,0.015,1.0892332563904343
3840.25,0.596,1.676,0.017,1.4392163660959583
3840.25,0.573,1.627,0.018,1.2880989702726067
3840.26,0.572,1.547,0.016,1.1645696103078367
3840.26,0.528,1.832,0.016,1.1696633990342749
3840.26,0.572,1.58,0.015,1.0402855476847888
3840.26,0.515,1.97,0.019,1.1506790657528028
3840.27,0.533,1.821,0.016,1.3390602645569678
3840.27,0.594,1.909,0.019,1.3811834155796014
3840.27,0.519,1.962,0.016,1.1101641378559701
3840.28,0.548,1.588,0.019,1.4524936103094381
3840.29,0.544,1.648,0.017,1.072776126245325
3840.29,0.53,1.587,0.018,1.0997458973228968
3840.29,0.598,1.712,0.019,1.2919214285125313
3840.29,0.526,1.608,0.018,1.058809670822419
3840.3,0.544,1.996,0.016,1.114958037711178
3840.3,0.563,1.826,0.017,1.401352440391798
3840.3,0.58,1.755,0.016,1.2426619010754416
3840.31,0.556,1.657,0.017,1.29915469935606
3840.31,0.507,1.934,0.015,1.1115268647946575
3840.32,0.56,1.918,0.016,1.48666998768285
3840.33,0.548,1.795,0.018,1.3064442719303835
3840.34,0.524,1.539,0.017,1.2467686498592259
3840.34,0.55,1.924,0.017,1.4584925795207817
3840.36,0.587,1.899,0.016,1.4767169612958961
3840.36,0.581,1.95,0.015,1.0733972492819506
3840.36,0.535,1.763,0.017,1.411738945860094
3840.37,0.555,1.666,0.018,1.112831721388
3840.37,0.507,1.871,0.017,1.4188706072441681
3840.38,0.568,1.622,0.016,1.3546668497035705
3840.38,0.582,1.959,0.018,1.024202945364776
3840.39,0.506,1.769,0.016,1.011139728453854
3840.4,0.535,1.951,0.018,1.108765567584056
3840.4,0.524,1.717,0.017,1.314467951315749
3840.4,0.596,1.605,0.015,1.0368115813189738
3840.41,0.59,1.79,0.019,1.3738822518615699
3840.41,0.575,1.649,0.016,1.2227235863011692
3840.41,0.551,1.649,0.016,1.1785521277938409
3840.42,0.509,1.988,0.017,1.4344368749463972
3840.42,0.517,1.699,0.019,1.2097820825475583
3840.42,0.544,1.598,0.019,1.3496455527530973
3840.42,0.557,1.945,0.019,1.0556717956114903
3840.43,0.593,1.899,0.015,1.2727590371606154
3840.43,0.551,1.876,0.017,1.1868185671060978
3840.43,0.569,1.889,0.016,1.1237651077881095
3840.44,0.583,1.946,0.016,1.1273749287932757
3840.44,0.561,1.595,0.016,1.0705579332037523
3840.44,0.552,1.778,0.016,1.1266874746716684
3840.44,0.557,1.72,0.019,1.2000300413367093
3840.44,0.539,1.831,0.015,1.4038411251076868
3840.45,0.53,1.883,0.018,1.4896048994443671
3840.46,0.59,1.673,0.018,1.1238260693222126
3840.46,0.592,1.944,0.019,1.1234096938855995
3840.46,0.522,1.957,0.019,1.2169961983780884
3840.46,0.57,1.528,0.018,1.0597528015856623
3840.47,0.516,1.944,0.015,1.310181280956622
3840.47,0.51,1.643,0.018,1.3083867125465671
3840.47,0.565,1.897,0.015,1.3714061001201148
3840.47,0.559,1.838,0.018,1.237458082791293
3840.47,0.599,1.751,0.017,1.4585384411667421
3840.47,0.539,1.596,0.017,1.1738911016369837
3840.47,0.586,1.719,0.019,1.0640024235549137
3840.47,0.533,1.631,0.018,1.0885203951945854
3840.48,0.582,1.698,0.015,1.1488421286932569
3840.48,0.561,1.572,0.016,1.069446615988869
3840.49,0.535,1.996,0.019,1.0533351172532672
3840.5,0.524,1.63,0.018,1.184232967588681
3840.5,0.596,1.548,0.017,1.1349907089970876
3840.51,0.529,1.623,0.018,1.0212261961905988
3840.52,0.531,1.831,0.018,1.001311306010777
3840.52,0.553,1.648,0.017,1.2560286076798408
3840.52,0.514,1.724,0.016,1.4684440704338901
3840.53,0.513,1.876,0.018,1.3605258046545987
3840.53,0.573,1.736,0.017,1.0845770221938018
3840.53,0.583,1.754,0.019,1.271706130116912
3840.54,0.528,1.931,0.019,1.1190549952766131
3840.54,0.558,1.628,0.017,1.4972549013601961
3840.55,0.545,1.507,0.018,1.188966807756189
3840.57,0.506,1.861,0.018,1.0111123416921148
