1380.0,0.522,1.977,0.015,1.3628043477897038
1380.0,0.595,1.681,0.015,1.3412142689541722
1380.0,0.573,1.641,0.016,1.24933194517988
1380.01,0.554,1.9,0.017,1.317157800331695
1380.01,0.56,1.856,0.018,1.07969916964558
1380.01,0.518,1.951,0.019,1.2943841626991628
1380.03,0.516,1.973,0.015,1.185490634574411
1380.03,0.521,1.529,0.016,1.1974744177317727
1380.03,0.508,1.857,0.019,1.2102061096159966
1380.03,0.561,1.944,0.016,1.247535882797091
1380.05,0.596,1.661,0.016,1.1436667492855614
1380.05,0.562,1.585,0.019,1.3441295073165769
1380.05,0.522,1.614,0.019,1.377938485964499
1380.06,0.537,1.637,0.017,1.3790318188320967
1380.06,0.596,1.832,0.019,1.1847756931840387
1380.08,0.58,1.798,0.017,1.4453012808194468
1380.08,0.563,1.83,0.018,1.4309420865833349
1380.08,0.545,1.59,0.018,1.4520523922592266
1380.08,0.571,1.645,0.017,1.238752303900566
1380.09,0.501,1.632,0.016,1.2317446315695442
1380.09,0.548,1.812,0.015,1.0821535978026715
1380.1,0.569,1.522,0.018,1.3584159628102812
1380.1,0.58,1.854,0.019,1.0748896632720921
1380.1,0.576,1.754,0.018,1.3102949393695162
1380.1,0.591,1.773,0.017,1.2493362091257998
1380.11,0.514,1.849,0.017,1.3770762061929374
1380.11,0.505,1.509,0.019,1.1929576014999053
1380.11,0.52,1.919,0.019,1.3439071652928822
1380.11,0.575,1.64,0.017,1.1490206486151389
1380.11,0.543,1.657,0.018,1.4550543721762654
1380.11,0.522,1.589,0.017,1.410235916909416
1380.11,0.593,1.965,0.015,1.3069215329542567
1380.11,0.583,1.519,0.017,1.1515028759373664
1380.12,0.544,1.713,0.015,1.0477717709059562
1380.12,0.527,1.642,0.019,1.2608154800738895
1380.12,0.574,1.762,0.015,1.3700063152514763
1380.12,0.55,1.833,0.017,1.2593817139138916
1380.13,0.58,1.891,0.018,1.4605588859243928
1380.13,0.598,1.824,0.016,1.1684541763867662
1380.14,0.501,1.693,0.018,1.204879204242047
1380.14,0.575,1.505,0.019,1.0347916382057112
1380.14,0.547,1.627,0.019,1.4337765910666542
1380.14,0.52,1.696,0.019,1.256535154376882
1380.15,0.539,1.967,0.016,1.3977087112094664
1380.15,0.585,1.519,0.015,1.0062392753125973
1380.15,0.599,1.727,0.018,1.0341709835217001
1380.15,0.587,1.845,0.016,1.3720420385657253
1380.15,0.589,1.753,0.016,1.229965250787812
1380.15,0.537,1.675,0.017,1.0073367130541626
1380.16,0.556,1.561,0.016,1.1762903851591546
1380.16,0.546,1.729,0.015,1.0758622623128768
1380.17,0.526,1.927,0.016,1.0505086470658724
1380.18,0.55,1.652,0.019,1.4031307506473003
1380.18,0.57,1.579,0.017,1.1781954886357764
1380.18,0.572,1.641,0.015,1.3043020108276464
1380.19,0.56,1.548,0.017,1.4288529726054215
1380.19,0.546,1.544,0.019,1.46773785094542
1380.2,0.545,1.643,0.017,1.291777145397743
1380.2,0.564,1.531,0.019,1.4778311140284583
1380.2,0.564,1.541,0.015,1.0938430858021004
1380.2,0.591,1.633,0.019,1.0105934063592836
1380.2,0.516,1.738,0.019,1.2684517388528112
1380.22,0.535,1.545,0.018,1.4523011301538122
1380.22,0.584,1.757,0.017,1.291967413976157
1380.22,0.548,1.547,0.016,1.329875909301741
1380.22,0.575,1.669,0.019,1.226162547496165
1380.22,0.53,1.548,0.017,1.1857851184234258
1380.23,0.565,1.859,0.016,1.4739933633058555
1380.24,0.522,1.651,0.015,1.275332493988068
1380.24,0.552,1.882,0.019,1.1185164412612232
1380.24,0.501,1.938,0.016,1.2624555852264558
1380.25,0.576,1.868,0.017,1.146472334553875
1380.25,0.582,1.955,0.017,1.2109827732246703
1380.27,0.58,1.605,0.019,1.2716590846137792
1380.28,0.519,1.801,0.018,1.4785369364233272
1380.28,0.599,1.656,0.018,1.3938256844539958
1380.28,0.548,1.752,0.019,1.2034553997726047
1380.28,0.579,1.77,0.018,1.0746287868445341
1380.28,0.535,1.739,0.015,1.4879982145908959
1380.28,0.536,1.953,0.015,1.136375101479321
1380.28,0.54,1.539,0.018,1.207237560208715
1380.29,0.518,1.792,0.018,1.2074251493300272
1380.29,0.584,1.894,0.019,1.1109903806783692
1380.3,0.585,1.883,0.015,1.0266183511516482
1380.31,0.546,1.595,0.019,1.1663358534549284
1380.32,0.57,1.666,0.015,1.3477298900463932
1380.32,0.534,1.571,0.017,1.3165928726825857
1380.32,0.506,1.718,0.018,1.3608755217106665
