5220.0,0.561,1.856,0.016,1.382432852008168
5220.0,0.572,1.647,0.019,1.1935002948137912
5220.0,0.568,1.67,0.017,1.442959639662094
5220.0,0.596,1.683,0.019,1.4926774919632315
5220.01,0.535,1.537,0.015,1.3047584792879168
5220.02,0.5,1.8,0.017,1.4500396209892212
5220.02,0.557,1.854,0.017,1.2467450123858992
5220.03,0.58,1.861,0.019,1.1045773892093584
5220.03,0.561,1.79,0.018,1.2183377158188538
5220.04,0.558,1.825,0.019,1.341224379361933
5220.04,0.583,1.89,0.016,1.4692585321570322
5220.04,0.564,1.666,0.015,1.1271255194099465
5220.05,0.51,1.744,0.016,1.4468165094673262
5220.05,0.556,1.816,0.017,1.184039119891171
5220.05,0.573,1.746,0.017,1.4292228317371014
5220.05,0.545,1.605,0.019,1.2178185059268358
5220.06,0.531,1.661,0.016,1.4005911516221443
5220.06,0.566,1.598,0.016,1.4859712679689925
5220.06,0.559,1.797,0.016,1.0981805953469879
5220.06,0.568,1.948,0.019,1.1929301998820163
5220.07,0.529,1.865,0.017,1.410555482033403
5220.07,0.579,1.887,0.015,1.2002733464937823
5220.07,0.545,1.688,0.019,1.1791728480838939
5220.08,0.507,1.783,0.015,1.4017399783939903
5220.09,0.587,1.557,0.015,1.3308487540635823
5220.09,0.513,1.659,0.017,1.3081892213134954
5220.09,0.507,1.919,0.019,1.1378754001773503
5220.09,0.543,1.553,0.018,1.2397488831000567
5220.09,0.591,1.947,0.017,1.0451360399810248
5220.09,0.523,1.748,0.019,1.0351585051316434
5220.1,0.516,1.982,0.016,1.1243281817585864
5220.1,0.547,1.522,0.019,1.4682852822754067
5220.11,0.55,1.927,0.018,1.283459593384439
5220.11,0.581,1.73,0.017,1.4069978511991388
5220.11,0.5,1.656,0.018,1.3795336850695374
5220.12,0.551,1.902,0.017,1.2902541931242697
5220.13,0.583,1.795,0.017,1.0056598954686058
5220.13,0.572,1.944,0.019,1.165827298756827
5220.13,0.566,1.603,0.015,1.005879607355702
5220.14,0.528,1.972,0.016,1.1549737575269066
5220.14,0.521,1.546,0.019,1.2777139710926997
5220.14,0.563,1.59,0.018,1.4182932858398738
5220.15,0.514,1.724,0.018,1.1380256955512533
5220.15,0.501,1.524,0.019,1.2074427227015563
5220.15,0.587,1.971,0.019,1.389567303740706
5220.15,0.538,1.753,0.015,1.197059506196306
5220.16,0.532,1.986,0.018,1.386152857509393
5220.17,0.59,1.644,0.016,1.1887017206932433
5220.17,0.504,1.514,0.016,1.3105300148973107
5220.17,0.547,1.892,0.019,1.4563521723047106
5220.18,0.538,1.852,0.019,1.181751835976383
5220.18,0.519,1.645,0.018,1.2881883110198489
5220.19,0.502,1.896,0.017,1.2183966171438856
5220.19,0.52,1.612,0.015,1.3277262921554174
5220.19,0.525,1.882,0.018,1.4551208407487413
5220.19,0.519,1.876,0.018,1.4663283813569412
5220.2,0.564,1.692,0.015,1.1512096657260362
5220.2,0.576,1.714,0.017,1.2680652078357855
5220.21,0.558,1.556,0.019,1.1242093515226252
5220.21,0.537,1.934,0.015,1.0391738141049216
5220.22,0.553,1.695,0.017,1.038999390150752
5220.22,0.562,1.547,0.017,1.2431196284302857
5220.23,0.596,1.856,0.016,1.4363991193896253
5220.23,0.502,1.737,0.015,1.4118436666529062
5220.24,0.527,1.592,0.017,1.3760134063007339
5220.24,0.57,1.845,0.016,1.3298569421524769
5220.24,0.567,1.693,0.018,1.4017009841414274
5220.25,0.582,1.507,0.015,1.244050317448178
5220.25,0.553,1.552,0.015,1.3259101680617102
5220.26,0.556,1.613,0.019,1.3336666167173175
5220.26,0.539,1.552,0.019,1.4917682890597737
5220.27,0.514,1.556,0.017,1.0762182580784179
5220.27,0.597,1.517,0.015,1.4153964151430518
5220.27,0.589,1.776,0.018,1.3886341116425085
5220.27,0.54,1.903,0.018,1.0012194869756974
5220.28,0.58,1.699,0.017,1.2155432991685624
5220.29,0.516,1.96,0.018,1.0097277191749843
5220.29,0.593,1.841,0.019,1.109052186804985
5220.3,0.581,1.735,0.015,1.040742062301837
5220.3,0.504,1.632,0.019,1.4036403742608772
5220.3,0.537,1.964,0.017,1.4786443462340317
5220.31,0.571,1.629,0.019,1.054964402773007
5220.31,0.516,1.999,0.017,1.4480338048119905
5220.31,0.582,1.907,0.016,1.4486926315984625
5220.31,0.581,1.718,0.017,1.086366595990946
5220.31,0.502,1.727,0.019,1.1867716250955374
5220.31,0.508,1.897,0.017,1.454239533974509
5220.32,0.517,1.702,0.017,1.0081630862676096
5220.32,0.523,1.954,0.017,1.0258860432225116
5220.33,0.55,1.99,0.018,1.3937854232278712
5220.33,0.512,1.625,0.016,1.033980251546994
5220.33,0.592,1.686,0.015,1.4379977396693324
5220.33,0.501,1.684,0.019,1.3661733483731258
5220.33,0.555,1.846,0.017,1.2464300007586875
5220.33,0.588,1.827,0.016,1.010152764652633
5220.33,0.508,1.606,0.016,1.3960337353988046
5220.34,0.598,1.964,0.015,1.2591117378454562
5220.35,0.54,1.748,0.015,1.1789019109340833
5220.35,0.548,1.787,0.016,1.178075215724225
5220.35,0.563,1.974,0.019,1.1355072297082587
5220.36,0.576,1.929,0.017,1.3629535713612566
5220.36,0.581,1.875,0.017,1.011236033479236
5220.37,0.58,1.61,0.015,1.1192466849819842
5220.37,0.568,1.583,0.015,1.4919812777227084
5220.38,0.522,1.638,0.019,1.3530248651020018
5220.38,0.517,1.901,0.017,1.1243911847960937
5220.39,0.598,1.911,0.015,1.1987614498000747
5220.39,0.524,1.823,0.019,1.0412088515046403
5220.4,0.597,1.831,0.015,1.0303102942475413
5220.4,0.508,1.577,0.016,1.47170492207146
5220.4,0.543,1.574,0.019,1.1011772032999276
5220.4,0.585,1.739,0.015,1.1017431024538684
5220.42,0.575,1.519,0.018,1.01589871401795
5220.42,0.506,1.728,0.015,1.171595864721371
5220.42,0.511,1.868,0.015,1.4433976870223029
5220.42,0.558,1.57,0.015,1.4586609877159795
5220.42,0.594,1.659,0.019,1.2430047723778554
5220.42,0.581,1.556,0.015,1.3191922942475942
5220.43,0.567,1.854,0.015,1.3216476920376146
5220.43,0.584,1.862,0.017,1.4666037463779589
5220.43,0.507,1.943,0.019,1.2626425639905716
5220.44,0.527,1.682,0.015,1.111303778757702
5220.44,0.568,1.817,0.018,1.3112311625845634
5220.44,0.515,1.824,0.015,1.0294173632302241
5220.45,0.502,1.778,0.019,1.234229119004711
5220.45,0.596,1.653,0.016,1.4286856947590136
5220.45,0.588,1.983,0.015,1.0429450421351656
5220.45,0.594,1.623,0.016,1.268298742852354
5220.46,0.588,1.641,0.019,1.269875416405472
5220.46,0.571,1.819,0.015,1.4581712339136805
5220.46,0.515,1.836,0.018,1.2134060849731956
5220.47,0.573,1.567,0.015,1.3898335905245947
5220.47,0.529,1.506,0.019,1.4979014304497271
5220.48,0.54,1.661,0.015,1.1815512308060958
5220.48,0.518,1.743,0.015,1.1157570267418464
5220.49,0.5,1.806,0.019,1.4084617863215694
5220.49,0.528,1.752,0.016,1.08446773522779
5220.49,0.582,1.933,0.017,1.0507933939408496
5220.49,0.542,1.714,0.015,1.1808457202132852
5220.5,0.54,1.83,0.015,1.1430757925369832
5220.5,0.586,1.785,0.016,1.3825606524356608
5220.5,0.507,1.662,0.015,1.3011174326833905
5220.5,0.576,1.603,0.016,1.04787903058621
5220.5,0.57,1.901,0.016,1.4467581536529348
5220.5,0.563,1.702,0.016,1.0290248412217762
5220.5,0.537,1.632,0.016,1.0114208845826695
5220.51,0.537,1.617,0.017,1.2773065502059748
5220.52,0.541,1.712,0.018,1.1963745954203349
5220.53,0.516,1.861,0.015,1.0303909301926428
5220.54,0.531,1.659,0.017,1.0003290938190559
5220.54,0.585,1.982,0.019,1.4039111589792594
5220.55,0.54,1.9,0.016,1.4246328692715218
5220.55,0.54,1.508,0.019,1.1162161665386767
5220.55,0.53,1.556,0.019,1.144078896324427
5220.56,0.572,1.642,0.017,1.3426331137170469
5220.56,0.546,1.958,0.019,1.2613130308219913
5220.56,0.547,1.778,0.015,1.3386760122754424
5220.57,0.541,1.786,0.015,1.027959080859128
5220.57,0.544,1.912,0.019,1.0274701465369478
5220.57,0.535,1.78,0.015,1.4320875225570007
5220.57,0.538,1.823,0.018,1.3613409212373475
5220.57,0.554,1.847,0.016,1.4849810958405438
5220.58,0.583,1.656,0.016,1.1649036746391785
5220.58,0.524,1.978,0.015,1.4721069948465726
5220.58,0.516,1.552,0.019,1.4323274331363947
5220.58,0.549,1.613,0.015,1.1105081470914893
5220.58,0.54,1.587,0.017,1.3700208197515344
5220.59,0.534,1.836,0.017,1.2971221955816203
5220.59,0.599,1.67,0.018,1.3538140436025923
5220.59,0.534,1.513,0.018,1.1537740214504408
5220.6,0.585,1.658,0.015,1.0751119333836008
5220.6,0.522,1.998,0.018,1.0915000866211955
5220.61,0.515,1.566,0.016,1.1930523005619582
5220.61,0.584,1.989,0.016,1.2594365126998914
5220.61,0.543,1.836,0.017,1.298826148650448
5220.62,0.53,1.683,0.015,1.4985751103212972
5220.62,0.555,1.522,0.019,1.1444618629444054
5220.63,0.559,1.762,0.019,1.325784490007081
5220.63,0.52,1.788,0.019,1.0858163288768379
5220.63,0.515,1.724,0.019,1.312547446009855
5220.63,0.594,1.677,0.017,1.0868583200339794
5220.63,0.59,1.77,0.018,1.1793744845565532
5220.63,0.528,1.765,0.017,1.3413871162829163
5220.63,0.594,1.761,0.015,1.407609755109409
5220.64,0.545,1.7,0.018,1.484588561007339
5220.64,0.518,1.989,0.019,1.2898120975508955
5220.64,0.56,1.909,0.015,1.064487905204837
5220.65,0.522,1.712,0.015,1.3957534814377865
5220.65,0.554,1.709,0.019,1.2524415065267975
5220.66,0.561,1.671,0.019,1.33615040911104
5220.67,0.529,1.534,0.016,1.4176535881746508
5220.68,0.521,1.638,0.015,1.167154419168613
5220.68,0.583,1.792,0.016,1.41027526457985
5220.68,0.518,1.603,0.017,1.1254028421995825
5220.68,0.508,1.74,0.018,1.2715311595175067
5220.69,0.532,1.569,0.019,1.2111118667686491
5220.69,0.53,1.793,0.019,1.4982306100297222
5220.69,0.56,1.814,0.016,1.2385995019875995
5220.69,0.514,1.878,0.017,1.0292640608112615
5220.69,0.597,1.675,0.017,1.312559496100362
5220.69,0.556,1.514,0.017,1.4448301620558572
5220.71,0.53,1.982,0.017,1.4529850499172865
5220.72,0.563,1.671,0.016,1.1254929595396836
5220.72,0.574,1.896,0.019,1.1192334485771163
5220.72,0.581,1.902,0.015,1.2611257168009344
