4590.0,0.58,1.822,0.019,1.392196691932087
4590.0,0.538,1.714,0.018,1.3662293622515218
4590.01,0.591,1.872,0.018,1.0675842211290907
4590.01,0.535,1.981,0.017,1.4894840176606359
4590.03,0.555,1.815,0.015,1.1858268008557262
4590.03,0.576,1.701,0.015,1.0337214681145332
4590.04,0.548,1.944,0.016,1.431290689167697
4590.05,0.562,1.741,0.018,1.271570271963839
4590.05,0.598,1.865,0.016,1.2205441134974584
4590.06,0.543,1.53,0.018,1.2111332879021997
4590.06,0.581,1.862,0.019,1.176933266968758
4590.06,0.501,1.743,0.019,1.0745984128075614
4590.07,0.516,1.635,0.015,1.4407058361893572
4590.07,0.52,1.918,0.019,1.376088660725628
4590.08,0.555,1.913,0.015,1.0652933348380922
4590.09,0.544,1.781,0.016,1.2734987168808152
4590.09,0.54,1.847,0.016,1.2302650839499432
4590.09,0.582,1.56,0.019,1.4137559460517712
4590.1,0.511,1.804,0.017,1.3800573264285556
4590.1,0.588,1.912,0.016,1.2530496683440484
4590.1,0.563,1.909,0.017,1.3774388868460927
4590.11,0.562,1.794,0.016,1.3120556290520773
4590.11,0.59,1.827,0.019,1.2135889715197086
4590.11,0.507,1.51,0.019,1.1281135711922454
4590.11,0.52,1.793,0.015,1.3302963176865117
4590.12,0.578,1.882,0.018,1.2955052216507696
4590.14,0.535,1.772,0.017,1.0479270959613145
4590.14,0.573,1.905,0.017,1.1706310379184763
4590.15,0.503,1.926,0.017,1.1502262791775983
4590.15,0.506,1.537,0.018,1.3900683783122094
4590.15,0.555,1.509,0.019,1.4770742748934111
4590.16,0.518,1.969,0.019,1.4000961509244032
4590.16,0.512,1.79,0.019,1.3205855108694609
4590.17,0.518,1.532,0.018,1.0157729283118335
4590.17,0.553,1.745,0.017,1.3313870921734814
4590.18,0.592,1.822,0.015,1.2421386811922694
4590.18,0.519,1.697,0.018,1.408129724131954
4590.18,0.567,1.775,0.018,1.1806018367642546
4590.18,0.54,1.979,0.016,1.3160133075152527
4590.18,0.584,1.772,0.018,1.1656400999638648
4590.18,0.51,1.541,0.019,1.3150692046950165
4590.18,0.591,1.727,0.015,1.407836610148753
4590.19,0.545,1.899,0.015,1.0677439017371968
4590.19,0.515,1.74,0.019,1.1191195517033137
4590.19,0.516,1.679,0.018,1.4900861922014896
4590.2,0.528,1.724,0.017,1.0765223620955788
4590.2,0.515,1.666,0.015,1.1040027639736558
4590.2,0.547,1.758,0.019,1.358095888728211
4590.2,0.532,1.935,0.015,1.2610318831074006
4590.2,0.502,1.821,0.015,1.1339907375060039
4590.21,0.536,1.711,0.016,1.3512196379450516
4590.22,0.592,1.722,0.018,1.0242662496350017
4590.22,0.521,1.873,0.015,1.161647211221979
4590.23,0.524,1.866,0.016,1.2979458077263881
4590.24,0.578,1.602,0.016,1.0686121652609768
4590.24,0.554,1.952,0.017,1.4882020713197603
4590.24,0.539,1.862,0.017,1.3304725006616647
4590.25,0.56,1.958,0.016,1.3504253770576917
4590.25,0.541,1.695,0.017,1.0342686300192512
4590.27,0.572,1.816,0.018,1.1745688188643846
4590.27,0.539,1.562,0.015,1.3094418519154183
4590.27,0.584,1.811,0.017,1.1015616538763253
4590.28,0.557,1.668,0.019,1.247072731119291
4590.28,0.54,1.582,0.018,1.3005738944852125
4590.28,0.501,1.897,0.017,1.2775547865720696
4590.28,0.528,1.709,0.019,1.3301494257677704
4590.28,0.535,1.865,0.018,1.1635610119402253
4590.29,0.574,1.973,0.017,1.4703323306719072
4590.29,0.575,1.524,0.016,1.2875828555767934
4590.29,0.524,1.978,0.018,1.2410237430987268
4590.3,0.53,1.97,0.016,1.2508991726235195
4590.3,0.568,1.909,0.018,1.3422728855418844
4590.3,0.514,1.87,0.015,1.4140947642667843
4590.31,0.569,1.764,0.018,1.2603520061571623
4590.31,0.567,1.825,0.018,1.1403647103848695
4590.32,0.562,1.726,0.016,1.1858906783664425
4590.32,0.518,1.811,0.019,1.1791283735004678
4590.33,0.541,1.776,0.017,1.0668972932151166
4590.33,0.551,1.882,0.018,1.0876553171737662
4590.33,0.566,1.542,0.016,1.405696636049647
4590.33,0.576,1.805,0.019,1.4706168249121252
4590.33,0.598,1.887,0.015,1.1447343835333341
4590.34,0.513,1.964,0.017,1.0979477647144102
4590.34,0.512,1.958,0.016,1.2804651096549273
4590.34,0.522,1.653,0.015,1.4922880210728895
4590.35,0.513,1.594,0.016,1.0171488259701809
4590.36,0.501,1.799,0.015,1.1500254960834786
4590.36,0.592,1.948,0.017,1.4934689374214838
4590.36,0.547,1.944,0.018,1.4028037391507224
4590.37,0.56,1.791,0.015,1.073680973725311
4590.37,0.501,1.762,0.016,1.402639992534667
4590.38,0.598,1.746,0.017,1.0029878600204407
4590.38,0.515,1.531,0.018,1.2864133049632025
4590.38,0.56,1.727,0.016,1.3199423124361762
4590.38,0.523,1.991,0.017,1.3361853531190875
4590.38,0.501,1.538,0.018,1.064140800430222
4590.38,0.555,1.845,0.015,1.0144132215704635
4590.38,0.553,1.713,0.019,1.1368065544100618
4590.39,0.596,1.867,0.017,1.1965073714076382
4590.39,0.548,1.75,0.017,1.2674505488855423
4590.4,0.532,1.547,0.018,1.0526612207405759
4590.4,0.518,1.718,0.017,1.4205747922498966
4590.4,0.599,1.913,0.018,1.2588760607361167
4590.41,0.528,1.58,0.017,1.143703544952169
4590.41,0.54,1.698,0.018,1.4929367959455342
4590.41,0.54,1.911,0.016,1.3802524301312467
4590.42,0.581,1.904,0.018,1.4823181128681941
4590.43,0.533,1.562,0.016,1.447427083128519
4590.44,0.571,1.886,0.018,1.2768495857430504
4590.45,0.579,1.734,0.016,1.3806231294413147
4590.45,0.594,1.947,0.019,1.449547438277325
4590.45,0.59,1.806,0.019,1.2238989501339035
4590.46,0.571,1.838,0.015,1.3547037569195695
4590.46,0.55,1.535,0.016,1.351549578741659
4590.46,0.526,1.816,0.018,1.4573701002901507
4590.47,0.596,1.865,0.017,1.0412520984044442
4590.47,0.56,1.985,0.015,1.3652277303745504
4590.48,0.595,1.932,0.019,1.0367757393052837
4590.48,0.532,1.766,0.016,1.0115348635316868
4590.48,0.535,1.863,0.017,1.1840555102509576
4590.48,0.5,1.759,0.019,1.2635555801926004
4590.49,0.514,1.766,0.018,1.1406368591917238
4590.49,0.552,1.899,0.016,1.0055228374577028
4590.49,0.557,1.707,0.019,1.2794274175065707
4590.5,0.595,1.683,0.015,1.4101327674514559
4590.5,0.575,1.812,0.016,1.217925460803915
4590.5,0.537,1.583,0.017,1.0580184753946429
4590.51,0.543,1.767,0.015,1.3369719606358255
4590.51,0.591,1.593,0.016,1.3452933052408078
4590.51,0.526,1.581,0.015,1.2044750930373118
4590.52,0.503,1.628,0.019,1.4761470278092776
4590.52,0.522,1.703,0.015,1.2907504049451604
4590.52,0.517,1.668,0.019,1.180217436245831
4590.54,0.546,1.979,0.015,1.1989052717464554
4590.55,0.549,1.973,0.017,1.1307579132855636
4590.55,0.553,1.82,0.017,1.0908260523432385
4590.55,0.504,1.589,0.018,1.328415714149165
4590.55,0.597,1.919,0.016,1.237295194312036
4590.55,0.518,1.892,0.016,1.2931786097956304
4590.56,0.59,1.651,0.018,1.1572709431604276
4590.56,0.557,1.894,0.015,1.275200011845573
4590.56,0.595,1.949,0.016,1.0431542878861628
4590.56,0.529,1.581,0.015,1.2300924516083929
4590.57,0.557,1.695,0.015,1.0325359536213097
4590.57,0.508,1.938,0.018,1.2068842794984302
4590.58,0.577,1.547,0.018,1.0048849141414053
4590.58,0.512,1.555,0.017,1.4291774677021691
4590.59,0.577,1.842,0.016,1.2324322531241163
4590.61,0.592,1.715,0.016,1.1362695974033863
4590.61,0.523,1.598,0.018,1.084004891002313
4590.62,0.564,1.852,0.015,1.3526166029317408
4590.62,0.59,1.587,0.015,1.4816971106055075
4590.62,0.515,1.94,0.019,1.1223836302939363
4590.62,0.5,1.568,0.016,1.4695056965950681
4590.62,0.589,1.642,0.015,1.4325392331932605
4590.62,0.5,1.829,0.017,1.4114294340664615
4590.62,0.509,1.891,0.015,1.2559946605642685
4590.63,0.562,1.548,0.018,1.2448699712368612
4590.63,0.519,1.538,0.017,1.336826498822179
4590.63,0.553,1.808,0.016,1.1449546331725182
4590.63,0.513,1.711,0.018,1.4500824595624744
4590.65,0.515,1.804,0.016,1.445625156804832
4590.65,0.566,1.51,0.018,1.138479384002526
4590.65,0.515,1.837,0.016,1.4965342999764462
4590.66,0.516,1.666,0.018,1.1450245420492546
4590.66,0.593,1.798,0.016,1.0388986795099546
4590.66,0.568,1.734,0.018,1.2869089174135113
4590.68,0.552,1.9,0.016,1.1566157767850833
4590.68,0.507,1.775,0.018,1.2423339725349227
4590.69,0.526,1.722,0.016,1.3920511889714526
4590.69,0.585,1.559,0.017,1.0906195219430421
