1020.0,0.554,1.907,0.017,1.1057284049310023
1020.0,0.519,1.534,0.017,1.4542388915556586
1020.02,0.53,1.995,0.016,1.0253408276198017
1020.03,0.527,1.677,0.016,1.117752911539707
1020.04,0.56,1.603,0.019,1.3883290567885158
1020.04,0.544,1.964,0.015,1.3360102753396719
1020.04,0.53,1.9,0.017,1.3345174662482313
1020.05,0.598,1.635,0.016,1.134058324800943
1020.05,0.537,1.538,0.019,1.2792600488311816
1020.06,0.514,1.568,0.016,1.1226438867476505
1020.07,0.591,1.879,0.019,1.1546443061681393
1020.08,0.584,1.562,0.019,1.2156567401748881
1020.08,0.509,1.547,0.016,1.1152422296383742
1020.08,0.581,1.814,0.016,1.0849388195180523
1020.08,0.513,1.828,0.015,1.1049449238495115
1020.09,0.528,1.759,0.018,1.245394581490368
1020.09,0.51,1.911,0.016,1.0172194603070377
1020.1,0.539,1.728,0.018,1.4430079959494688
1020.1,0.515,1.895,0.018,1.2405969384103777
1020.11,0.511,1.85,0.016,1.2171001836712492
1020.12,0.515,1.97,0.015,1.0264026666172437
1020.12,0.534,1.804,0.016,1.0970055552117188
1020.12,0.515,1.903,0.016,1.0455391186660148
1020.12,0.539,1.982,0.015,1.0440246770209112
1020.12,0.541,1.822,0.019,1.2453611575030301
1020.13,0.527,1.514,0.018,1.2927198545402292
1020.13,0.523,1.78,0.018,1.1444457212423993
1020.14,0.536,1.813,0.015,1.0239638165262441
1020.14,0.59,1.699,0.019,1.1597823344898297
1020.14,0.544,1.964,0.018,1.3382144262233902
1020.14,0.578,1.876,0.016,1.4161200575897488
1020.15,0.564,1.923,0.016,1.3169493774385947
1020.15,0.519,1.734,0.015,1.109928510383953
1020.15,0.526,1.996,0.016,1.0746069832433272
1020.15,0.502,1.715,0.015,1.2451217141912587
1020.16,0.571,1.874,0.018,1.1139589626507165
1020.17,0.523,1.791,0.015,1.1802644773629514
1020.17,0.598,1.856,0.015,1.3662972528075372
1020.18,0.583,1.721,0.015,1.1623961731495407
1020.18,0.582,1.526,0.015,1.3108654042170746
1020.18,0.541,1.612,0.019,1.1384990317910209
1020.18,0.59,1.517,0.019,1.1425806073001623
1020.18,0.537,1.907,0.016,1.1154029325510644
1020.19,0.566,1.789,0.015,1.2231776057441324
1020.2,0.504,1.691,0.019,1.4398099020719448
1020.2,0.57,1.95,0.016,1.2942003847407026
1020.2,0.526,1.57,0.019,1.2887164003033176
1020.21,0.584,1.715,0.016,1.2255553586419026
1020.21,0.597,1.995,0.017,1.1372073127855806
1020.21,0.553,1.862,0.017,1.4797780717784474
1020.22,0.561,1.703,0.015,1.19048562048915
1020.22,0.5,1.835,0.018,1.075684429499868
1020.22,0.589,1.714,0.017,1.2493383167828556
1020.23,0.537,1.668,0.017,1.0719839016604602
1020.23,0.598,1.701,0.017,1.1402771637657836
1020.24,0.516,1.699,0.017,1.4202526801350968
1020.25,0.539,1.702,0.016,1.1773184911903933
1020.26,0.554,1.549,0.015,1.125716901234124
1020.26,0.539,1.522,0.019,1.039191288809187
1020.26,0.509,1.91,0.017,1.1115110959978791
1020.26,0.51,1.88,0.018,1.3799516106153238
1020.26,0.513,1.861,0.017,1.4958279238446706
1020.26,0.537,1.5,0.018,1.041345913027146
1020.27,0.563,1.864,0.019,1.3510213606249866
1020.27,0.59,1.544,0.016,1.0801878275278494
1020.28,0.501,1.828,0.017,1.1581960990634643
1020.28,0.584,1.588,0.017,1.3018166968916391
1020.28,0.592,1.691,0.016,1.2604773209078282
1020.28,0.538,1.636,0.018,1.422272535222377
1020.29,0.541,1.84,0.017,1.0745977951805756
1020.29,0.542,1.657,0.018,1.4583049264471493
1020.29,0.579,1.767,0.018,1.2136797559023518
1020.29,0.515,1.949,0.019,1.3875744466459807
1020.3,0.576,1.786,0.016,1.2923640439055655
1020.3,0.523,1.654,0.015,1.4364210309623648
1020.3,0.575,1.835,0.017,1.4388986334376288
1020.31,0.514,1.592,0.016,1.493499929013946
1020.31,0.59,1.907,0.018,1.0979736489818532
1020.31,0.504,1.669,0.016,1.2680656132994246
1020.34,0.593,1.737,0.015,1.1259880395790571
1020.34,0.571,1.863,0.016,1.429013622902308
1020.35,0.542,1.883,0.018,1.003190219746135
1020.35,0.546,1.907,0.017,1.1915465592511096
1020.35,0.593,1.543,0.019,1.4398673584096466
1020.35,0.552,1.918,0.015,1.2553752111694383
1020.36,0.548,1.586,0.016,1.2864969925223164
1020.36,0.511,1.937,0.015,1.0976389315246822
1020.36,0.568,1.583,0.018,1.094401541395857
1020.37,0.524,1.772,0.017,1.44916431730951
1020.38,0.597,1.636,0.015,1.1661552431558393
1020.38,0.548,1.56,0.018,1.2564761126569963
1020.38,0.541,1.975,0.017,1.3136487789141924
1020.39,0.592,1.635,0.019,1.4416010614134112
1020.4,0.586,1.543,0.019,1.2749876255136408
1020.4,0.544,1.868,0.019,1.467817859375876
1020.4,0.572,1.993,0.015,1.4937945996196524
1020.4,0.582,1.725,0.017,1.2898921225211994
1020.4,0.512,1.72,0.019,1.1324340800852752
1020.41,0.537,1.896,0.018,1.467903471914266
1020.41,0.511,1.973,0.019,1.3276438440191745
1020.42,0.523,1.749,0.019,1.0720694251644922
1020.42,0.5,1.756,0.019,1.1077914949745886
1020.43,0.576,1.649,0.018,1.0262481102332377
1020.43,0.5,1.671,0.019,1.239936636466315
1020.43,0.599,1.892,0.017,1.1268189113358678
1020.43,0.571,1.525,0.017,1.4508734382568733
1020.43,0.567,1.87,0.019,1.211911106742915
1020.43,0.582,1.583,0.019,1.205916309090055
1020.44,0.575,1.547,0.015,1.4790269419226727
1020.45,0.508,1.93,0.016,1.3184513151839918
1020.45,0.579,1.596,0.015,1.1735282814416463
1020.46,0.573,1.864,0.018,1.2860553000948731
1020.46,0.508,1.681,0.015,1.2337886447032522
1020.46,0.562,1.768,0.015,1.3503709331805023
1020.46,0.533,1.998,0.015,1.1727871177914007
1020.46,0.582,1.616,0.016,1.0813825011566522
1020.47,0.504,1.919,0.017,1.3730301015075144
1020.47,0.589,1.62,0.019,1.4736860693703673
1020.47,0.59,1.668,0.017,1.0147045182718055
1020.47,0.565,1.565,0.015,1.2039102958716383
