5370.0,0.521,1.699,0.016,1.468413551793637
5370.01,0.559,1.857,0.015,1.3015665029882215
5370.02,0.543,1.677,0.016,1.468897271363093
5370.03,0.554,1.512,0.019,1.2981556801547744
5370.03,0.523,1.933,0.016,1.2808766630759276
5370.04,0.559,1.777,0.018,1.4196319627017937
5370.04,0.512,1.836,0.015,1.0867743737428013
5370.04,0.502,1.896,0.016,1.1607364003272598
5370.04,0.535,1.954,0.015,1.0275923722496136
5370.04,0.598,1.613,0.018,1.478195272965882
5370.05,0.532,1.736,0.017,1.3454805596944364
5370.06,0.596,1.86,0.017,1.3541778613580335
5370.06,0.523,1.895,0.018,1.405543832531005
5370.06,0.579,1.603,0.016,1.1673016694643765
5370.07,0.591,1.832,0.018,1.2998146521251193
5370.07,0.573,1.545,0.019,1.3633381185480913
5370.07,0.518,1.774,0.015,1.462414255346428
5370.08,0.581,1.551,0.016,1.1502667367329953
5370.08,0.585,1.617,0.019,1.1606631554135873
5370.08,0.521,1.797,0.017,1.0078854116514777
5370.09,0.57,1.576,0.019,1.1956733806495858
5370.09,0.592,1.902,0.018,1.3265747356171431
5370.1,0.553,1.654,0.015,1.282106718343844
5370.1,0.512,1.86,0.018,1.2471206015980987
5370.11,0.54,1.934,0.015,1.1325425523969996
5370.11,0.598,1.575,0.019,1.143735083394664
5370.11,0.505,1.673,0.017,1.0002768805419695
5370.12,0.547,1.967,0.017,1.0417866841577366
5370.12,0.547,1.704,0.018,1.1734649447978602
5370.12,0.59,1.851,0.016,1.1336244348166318
5370.12,0.503,1.754,0.016,1.3876333189230645
5370.13,0.579,1.71,0.017,1.1259136548684057
5370.13,0.572,1.598,0.016,1.2664456041133365
5370.14,0.547,1.616,0.017,1.0355611555577575
5370.14,0.512,1.54,0.017,1.005912059772415
5370.14,0.587,1.867,0.019,1.085693135045198
5370.14,0.564,1.983,0.018,1.4849433447441447
5370.15,0.594,1.558,0.019,1.4329421271448803
5370.15,0.574,1.533,0.016,1.174773535754904
5370.16,0.509,1.876,0.018,1.1300727091684328
5370.18,0.589,1.553,0.019,1.2893814439626676
5370.18,0.543,1.728,0.018,1.3420677200612843
5370.18,0.561,1.672,0.015,1.2601210561712133
5370.19,0.592,1.631,0.015,1.4023830650693934
5370.19,0.512,1.703,0.019,1.353686009619623
5370.19,0.545,1.652,0.015,1.404536566755438
5370.19,0.5,1.971,0.018,1.3595245617309244
5370.19,0.512,1.985,0.015,1.1029268707781195
5370.19,0.57,1.631,0.019,1.2226061544118716
5370.19,0.581,1.858,0.017,1.4601002238399565
5370.2,0.575,1.524,0.016,1.0073001151375092
5370.2,0.528,1.543,0.015,1.183926029258183
5370.21,0.577,1.775,0.016,1.2237863775572224
5370.21,0.511,1.762,0.017,1.1531437939013272
5370.22,0.553,1.843,0.018,1.4898911388024367
5370.22,0.554,1.809,0.016,1.445201889107943
5370.22,0.543,1.869,0.016,1.4854839261964474
5370.22,0.5,1.553,0.018,1.0743322667175943
5370.24,0.584,1.927,0.016,1.3234990893664398
5370.24,0.561,1.774,0.019,1.0967479076129183
5370.24,0.57,1.825,0.015,1.3571794601884655
5370.24,0.545,1.752,0.019,1.244646040871176
5370.24,0.575,1.522,0.016,1.20478720679771
5370.25,0.589,1.637,0.017,1.0118901890697427
5370.25,0.519,1.528,0.016,1.0541256522972704
5370.25,0.576,1.852,0.017,1.0740752112606913
5370.25,0.508,1.63,0.016,1.4692873253180818
5370.26,0.564,1.997,0.015,1.0318404957683427
5370.26,0.563,1.689,0.018,1.1062270584926734
5370.26,0.541,1.634,0.015,1.1480335282173084
5370.26,0.562,1.686,0.016,1.0699350666673824
5370.26,0.505,1.986,0.019,1.0372450563134645
5370.27,0.558,1.776,0.017,1.4434645232383132
5370.27,0.592,1.585,0.018,1.1375431277428156
5370.27,0.537,1.959,0.017,1.0608198532515962
5370.27,0.512,1.696,0.015,1.062098783170753
5370.27,0.506,1.774,0.015,1.100881623628455
5370.28,0.573,1.816,0.016,1.1494313864953551
5370.28,0.539,1.951,0.016,1.4496987563585522
5370.28,0.56,1.914,0.019,1.235425853736145
5370.29,0.567,1.653,0.018,1.0428348402652163
5370.29,0.561,1.746,0.018,1.4740072347176996
5370.3,0.579,1.991,0.017,1.377248708982387
5370.31,0.536,1.713,0.016,1.1594674097695126
5370.31,0.519,1.756,0.016,1.479960594809455
5370.31,0.539,1.623,0.016,1.4632762910973207
5370.31,0.54,1.828,0.016,1.4340501041823788
5370.32,0.524,1.516,0.019,1.1473114356291751
5370.32,0.542,1.789,0.018,1.3283852759881352
5370.32,0.523,1.69,0.017,1.329986778255475
5370.32,0.506,1.862,0.018,1.1017751762721473
5370.33,0.531,1.878,0.017,1.2450742957528766
