3900.0,0.583,1.97,0.019,1.2854535330469268
3900.01,0.52,1.636,0.017,1.2108386923218655
3900.01,0.502,1.961,0.016,1.451705111528046
3900.02,0.509,1.659,0.017,1.1957590249872518
3900.02,0.514,1.703,0.016,1.4998240425384655
3900.02,0.519,1.925,0.015,1.2728782238790872
3900.03,0.532,1.672,0.019,1.0921885289107638
3900.03,0.562,1.585,0.016,1.0589009943172099
3900.03,0.516,1.862,0.017,1.1085649794606667
3900.04,0.54,1.997,0.019,1.2867296543291713
3900.04,0.557,1.566,0.017,1.0587978150654578
3900.04,0.547,1.817,0.019,1.0117660065917329
3900.04,0.588,1.804,0.016,1.4478194555406485
3900.04,0.535,1.935,0.016,1.0157003769844888
3900.05,0.524,1.971,0.017,1.2997473708774916
3900.05,0.562,1.577,0.018,1.0624494652801875
3900.05,0.531,1.618,0.019,1.2400049034790952
3900.05,0.515,1.607,0.018,1.2070945619636526
3900.05,0.518,1.585,0.015,1.059017141887109
3900.06,0.545,1.785,0.017,1.384488179579212
3900.06,0.587,1.621,0.016,1.0475319393782527
3900.06,0.573,1.732,0.019,1.0727868067886406
3900.08,0.507,1.931,0.019,1.4587193529511442
3900.08,0.532,1.886,0.018,1.2005111947926959
3900.09,0.585,1.798,0.015,1.131175452834467
3900.09,0.539,1.904,0.015,1.3098309089968252
3900.09,0.587,1.751,0.017,1.1994914516146733
3900.09,0.569,1.583,0.015,1.265299764420788
3900.09,0.516,1.512,0.015,1.1906824934001292
3900.09,0.573,1.939,0.019,1.3750145126279394
3900.1,0.522,1.962,0.017,1.4629482092344581
3900.1,0.561,1.907,0.017,1.4333562804020326
3900.1,0.583,1.922,0.018,1.4608276138155585
3900.1,0.58,1.888,0.018,1.3382426920316806
3900.1,0.589,1.921,0.018,1.4493673327727423
3900.11,0.533,1.677,0.017,1.0161085342792344
3900.11,0.523,1.591,0.016,1.0896256595289793
3900.11,0.566,1.883,0.016,1.3800212231170788
3900.12,0.522,1.693,0.017,1.2617979011800222
3900.12,0.533,1.568,0.019,1.3433533631764725
3900.13,0.595,1.706,0.019,1.4418933884997152
3900.13,0.576,1.971,0.018,1.3630535449963306
3900.13,0.574,1.921,0.019,1.0071669775901426
3900.14,0.582,1.83,0.019,1.2589283870655485
3900.15,0.581,1.984,0.017,1.3010902903988022
3900.15,0.558,1.651,0.018,1.0584343542710306
3900.16,0.526,1.561,0.015,1.4725450761960035
3900.17,0.571,1.556,0.017,1.3609594256243256
3900.17,0.577,1.598,0.018,1.4450723793368008
3900.18,0.575,1.544,0.017,1.244969213804842
3900.18,0.567,1.646,0.018,1.412769149661857
3900.18,0.565,1.768,0.016,1.2347477324017355
3900.19,0.521,1.967,0.019,1.3401217752906063
3900.2,0.536,1.668,0.019,1.349797826346177
3900.2,0.517,1.532,0.016,1.2912840742730254
3900.21,0.559,1.61,0.015,1.012115869896887
3900.21,0.518,1.785,0.016,1.3135121903698126
3900.23,0.551,1.934,0.016,1.4853456414554216
3900.24,0.588,1.547,0.019,1.4496447292803625
3900.24,0.563,1.893,0.017,1.4460265054483998
3900.24,0.501,1.604,0.017,1.0063789813870847
3900.25,0.517,1.959,0.017,1.3729868605202467
3900.25,0.546,1.67,0.018,1.4388391000132552
3900.25,0.569,1.545,0.019,1.0623071129262747
3900.25,0.59,1.506,0.017,1.0095225386717879
3900.26,0.519,1.628,0.016,1.4953890063664423
3900.26,0.594,1.935,0.017,1.0037161356549937
3900.27,0.532,1.538,0.017,1.2923478035418094
3900.27,0.588,1.835,0.017,1.1928547804797898
3900.27,0.537,1.766,0.018,1.3918165319847982
3900.27,0.58,1.669,0.017,1.337083719825404
3900.27,0.573,1.716,0.017,1.4733407540686096
3900.28,0.545,1.587,0.019,1.2949658648244915
3900.28,0.501,1.542,0.016,1.3521233789236042
3900.28,0.583,1.557,0.016,1.0071392380555764
3900.29,0.503,1.541,0.016,1.015688899982705
3900.29,0.526,1.733,0.016,1.4697733631567325
3900.29,0.593,1.643,0.017,1.2431165933954103
3900.3,0.597,1.698,0.019,1.3246405803542909
3900.3,0.598,1.543,0.015,1.3328616073193396
3900.3,0.583,1.52,0.015,1.0247523993974865
3900.31,0.538,1.973,0.016,1.0854446066891126
3900.31,0.591,1.585,0.017,1.4210736106348074
3900.32,0.524,1.743,0.016,1.4792066510184632
3900.32,0.593,1.614,0.019,1.3660541412443998
3900.32,0.522,1.692,0.017,1.2299406539623003
3900.33,0.546,1.629,0.017,1.4593478971173273
3900.33,0.511,1.614,0.016,1.1931706673922862
3900.33,0.568,1.759,0.016,1.2071217089679624
3900.33,0.516,1.83,0.015,1.2754469875817604
3900.33,0.56,1.93,0.017,1.0902876482618638
3900.33,0.523,1.632,0.016,1.040228888454615
3900.34,0.592,1.919,0.018,1.1291166425950732
3900.34,0.551,1.585,0.016,1.2712141458449602
3900.35,0.599,1.837,0.019,1.045255046867234
3900.35,0.599,1.716,0.016,1.1279873739808866
3900.35,0.568,1.698,0.016,1.1695234083021406
3900.35,0.547,1.915,0.017,1.4060383485855303
3900.36,0.551,1.593,0.016,1.2455430224823982
3900.37,0.579,1.582,0.017,1.1866697342105947
3900.38,0.51,1.889,0.016,1.3437742822003744
3900.38,0.548,1.86,0.018,1.3448385579810247
3900.38,0.511,1.782,0.015,1.2048816216176625
3900.38,0.511,1.986,0.015,1.08538647659746
3900.39,0.558,1.615,0.019,1.0294025020793285
3900.39,0.562,1.81,0.019,1.1624781233579975
3900.4,0.559,1.501,0.019,1.3942494407362866
3900.4,0.549,1.951,0.018,1.154390239573373
3900.4,0.546,1.79,0.015,1.232600958598977
3900.41,0.549,1.803,0.017,1.1349910562421794
3900.42,0.563,1.791,0.019,1.2780375363843242
3900.42,0.566,1.622,0.018,1.033038407255687
3900.42,0.583,1.792,0.017,1.1544874848571465
3900.43,0.553,1.895,0.015,1.0501950017621486
3900.43,0.519,1.697,0.019,1.389376051103527
3900.44,0.576,1.861,0.018,1.1905339577546123
3900.44,0.552,1.823,0.015,1.2161638005954165
3900.44,0.593,1.856,0.019,1.3120054714952216
