990.0,0.588,1.573,0.018,1.0147739314833888
990.0,0.562,1.811,0.018,1.490486860523785
990.0,0.514,1.827,0.017,1.142380560984511
990.01,0.55,1.692,0.018,1.4935096606018714
990.01,0.51,1.765,0.016,1.2865167791749077
990.01,0.527,1.644,0.017,1.0812061928959056
990.01,0.585,1.598,0.015,1.4604949306687869
990.01,0.556,1.951,0.015,1.074223441618001
990.01,0.511,1.626,0.015,1.2397936172953234
990.01,0.577,1.909,0.018,1.351698599564831
990.02,0.551,1.996,0.018,1.2184342868393743
990.02,0.524,1.617,0.016,1.1572534061885784
990.02,0.529,1.594,0.018,1.2705231694208683
990.03,0.554,1.965,0.018,1.1525097701788596
990.03,0.583,1.653,0.018,1.4219753358161684
990.03,0.528,1.672,0.016,1.4522534311902833
990.03,0.552,1.592,0.015,1.1074199759626462
990.03,0.558,1.838,0.017,1.2184954633985126
990.03,0.527,1.6,0.015,1.439513642744314
990.04,0.595,1.856,0.015,1.0091379042398922
990.04,0.579,1.723,0.015,1.1110550647043076
990.05,0.528,1.737,0.017,1.1107894461155432
990.05,0.532,1.977,0.018,1.0561960338852119
990.05,0.513,1.684,0.016,1.1944437886576527
990.05,0.533,1.844,0.015,1.0031028638987254
990.05,0.554,1.675,0.016,1.2927680140220197
990.05,0.599,1.654,0.015,1.278192344541243
990.05,0.536,1.999,0.015,1.451971812908918
990.05,0.534,1.949,0.019,1.0841883531908203
990.05,0.504,1.584,0.015,1.0075749144173272
990.06,0.523,1.67,0.015,1.129388747137585
990.07,0.562,1.765,0.015,1.2666194649677283
990.07,0.54,1.854,0.018,1.2374265319473563
990.07,0.557,1.714,0.016,1.3421071569030545
990.09,0.538,1.75,0.016,1.0441844692246478
990.09,0.586,1.964,0.019,1.265840618681539
990.09,0.574,1.58,0.018,1.4223613987249906
990.09,0.596,1.558,0.017,1.1618514375402738
990.1,0.555,1.765,0.019,1.3715987249017247
990.1,0.509,1.515,0.019,1.3640298391855556
990.1,0.594,1.884,0.018,1.0558875334364903
990.11,0.569,1.751,0.018,1.3153744634337323
990.11,0.52,1.894,0.019,1.3298544287368745
990.11,0.515,1.704,0.016,1.3676189811175796
990.11,0.512,1.659,0.015,1.199218753835149
990.12,0.582,1.683,0.017,1.1570843922312357
990.13,0.575,1.903,0.017,1.0368576794314521
990.13,0.521,1.993,0.016,1.4609413341302158
990.14,0.554,1.555,0.017,1.055888797497051
990.15,0.506,1.64,0.018,1.2239487995732248
990.15,0.577,1.715,0.016,1.0772519042630766
990.15,0.555,1.565,0.016,1.2462502572487109
990.15,0.529,1.767,0.016,1.4623904459428247
990.15,0.505,1.661,0.015,1.2640337517672575
990.16,0.513,1.887,0.018,1.3990785087301418
990.17,0.528,1.509,0.015,1.2725329716356193
990.18,0.568,1.974,0.016,1.0225736300335677
990.18,0.52,1.942,0.019,1.1288561019350865
990.18,0.55,1.785,0.017,1.4146257297662408
990.18,0.503,1.878,0.017,1.4022992843255109
990.19,0.537,1.933,0.018,1.1115386272514003
990.19,0.544,1.526,0.018,1.179853768270694
990.19,0.572,1.641,0.019,1.1114604698693769
990.19,0.509,1.695,0.015,1.0648158091415731
990.19,0.543,1.966,0.017,1.105215516856335
990.2,0.589,1.948,0.015,1.0848686629692588
990.21,0.583,1.55,0.016,1.2361853025445146
990.21,0.566,1.767,0.019,1.2158817316593349
990.22,0.523,1.756,0.016,1.194951090958648
990.23,0.584,1.887,0.015,1.4860809005661835
990.23,0.587,1.76,0.018,1.4725835752172296
990.24,0.507,1.766,0.019,1.1190571341686564
990.24,0.532,1.952,0.017,1.4755658366899076
990.24,0.576,1.541,0.015,1.2930450279609116
990.24,0.5,1.627,0.018,1.1473553270078698
990.25,0.543,1.807,0.018,1.0158447978904237
990.25,0.536,1.662,0.017,1.2889583645271374
990.25,0.513,1.955,0.019,1.2233375989405437
990.25,0.547,1.717,0.016,1.427218393415545
990.26,0.597,1.811,0.019,1.4048149871904414
990.26,0.568,1.984,0.018,1.2564624336984245
990.27,0.557,1.824,0.019,1.4637470490592766
990.27,0.555,1.769,0.017,1.08573353340124
990.28,0.53,1.813,0.015,1.366733430788675
990.28,0.516,1.969,0.016,1.2508423031367872
990.28,0.599,1.855,0.019,1.2060370580377446
990.29,0.587,1.804,0.015,1.241015033374648
990.29,0.511,1.75,0.019,1.0931580287034444
990.3,0.551,1.871,0.015,1.4622025368492022
990.32,0.537,1.501,0.015,1.4707714177518096
990.32,0.545,1.726,0.015,1.268583807030385
990.32,0.528,1.699,0.016,1.1878994680069432
990.32,0.538,1.903,0.017,1.141063564859357
990.32,0.567,1.876,0.015,1.3143594481351397
990.32,0.52,1.739,0.019,1.4394696535232834
990.33,0.541,1.671,0.017,1.187597094560029
990.33,0.58,1.978,0.019,1.0111058151338754
990.33,0.588,1.841,0.016,1.2992634017105866
990.34,0.51,1.721,0.015,1.3000017592282775
990.34,0.502,1.654,0.019,1.0031257218071101
990.34,0.516,1.746,0.016,1.415906912500844
990.34,0.573,1.671,0.019,1.3008383838703292
990.35,0.502,1.734,0.015,1.0798982196370992
990.35,0.577,1.566,0.016,1.3321365213165608
990.35,0.523,1.528,0.017,1.1914385422096059
990.35,0.558,1.87,0.017,1.4841307068423386
990.35,0.529,1.986,0.015,1.4395317552961664
990.36,0.531,1.64,0.019,1.2532306772609867
990.37,0.51,1.988,0.015,1.069744383226039
990.37,0.527,1.843,0.016,1.070717070201865
990.37,0.54,1.671,0.015,1.0038124407291849
990.37,0.506,1.885,0.015,1.4675271893366295
990.38,0.559,1.915,0.017,1.255437395737415
990.38,0.52,1.735,0.016,1.1988554702856251
990.38,0.562,1.86,0.017,1.2158136639352763
990.39,0.555,1.622,0.015,1.0887924860777798
990.39,0.555,1.998,0.017,1.0420362703287058
990.39,0.503,1.982,0.019,1.350231526210012
990.4,0.503,1.872,0.016,1.4414733821288417
990.4,0.594,1.633,0.016,1.228099044106041
990.4,0.515,1.507,0.017,1.0826906757961112
990.41,0.579,1.971,0.016,1.2136930443810945
990.41,0.51,1.739,0.015,1.3756375361420587
990.41,0.576,1.693,0.019,1.12463087682241
990.41,0.524,1.546,0.016,1.085779761700514
990.41,0.586,1.819,0.015,1.1472543843841292
990.42,0.56,1.845,0.017,1.4369213381604589
990.42,0.567,1.724,0.017,1.1655572707457496
990.42,0.554,1.9,0.019,1.137955737517675
990.42,0.551,1.96,0.018,1.3914887500436908
990.42,0.534,1.771,0.016,1.4837440916281435
990.43,0.586,1.916,0.015,1.2091288430287486
990.43,0.504,1.627,0.018,1.217645393118209
990.43,0.55,1.639,0.019,1.4563972762573512
990.44,0.518,1.971,0.019,1.2344837276659075
990.44,0.514,1.689,0.018,1.3279516839544325
990.44,0.526,1.922,0.019,1.321227316182945
990.44,0.514,1.9,0.016,1.0005804765625415
990.44,0.558,1.73,0.017,1.2004025823510132
990.44,0.524,1.892,0.015,1.1227180196746995
990.45,0.586,1.61,0.019,1.0421030470602712
990.45,0.514,1.975,0.016,1.4815802349214147
990.45,0.571,1.98,0.015,1.253484734205443
990.46,0.544,1.942,0.017,1.1618905196591596
990.46,0.52,1.814,0.016,1.2654922971809757
990.47,0.531,1.803,0.017,1.100641687923278
990.48,0.516,1.804,0.017,1.4253502349121814
990.48,0.553,1.895,0.019,1.298269978388483
990.48,0.51,1.617,0.015,1.0017567726181904
990.49,0.515,1.881,0.015,1.257366132790181
990.49,0.524,1.947,0.019,1.1402854493997254
990.49,0.59,1.954,0.017,1.362672003684448
990.5,0.526,1.955,0.018,1.2325965888233308
990.5,0.535,1.971,0.019,1.1239152259638785
990.5,0.599,1.858,0.016,1.247194010642221
990.5,0.56,1.944,0.015,1.0367038350316597
990.5,0.537,1.527,0.019,1.013804789010003
990.52,0.576,1.644,0.018,1.3877607982041906
990.52,0.597,1.875,0.019,1.3890830875924665
990.52,0.517,1.681,0.019,1.167267674494838
990.52,0.522,1.941,0.016,1.3573162406464656
990.53,0.513,1.548,0.017,1.0578312630952995
990.53,0.567,1.698,0.016,1.1246217074499385
990.53,0.543,1.866,0.015,1.4799930072922356
990.54,0.543,1.633,0.017,1.3015312099628995
990.54,0.509,1.674,0.019,1.0209519328905208
990.54,0.508,1.73,0.016,1.1512484121712654
990.54,0.581,1.613,0.019,1.04112922000221
990.55,0.577,1.778,0.015,1.4891163337518751
990.55,0.553,1.584,0.017,1.296368835143927
990.56,0.587,1.993,0.018,1.1154312820457724
990.57,0.503,1.97,0.016,1.189401435129198
990.57,0.542,1.793,0.015,1.4399811026254503
990.57,0.568,1.7,0.018,1.1136348846870772
990.58,0.585,1.869,0.015,1.4418864175201114
990.59,0.598,1.522,0.017,1.1291420129401242
990.59,0.542,1.779,0.019,1.044405143735709
990.59,0.581,1.5,0.017,1.0569186989317172
990.59,0.517,1.99,0.019,1.4927460084263156
990.59,0.546,1.758,0.018,1.4741343485688898
990.6,0.53,1.501,0.018,1.0329460671256392
990.6,0.514,1.794,0.016,1.0527289267253184
990.6,0.516,1.571,0.019,1.333192290993282
990.62,0.598,1.853,0.016,1.1369222246465083
990.62,0.523,1.508,0.018,1.2673684894027026
990.62,0.558,1.917,0.017,1.2605452780215873
990.63,0.598,1.916,0.019,1.4509043988110695
990.63,0.565,1.792,0.017,1.0187367373388398
990.63,0.529,1.885,0.017,1.3607950543045089
990.64,0.576,1.973,0.015,1.4955096560590637
990.64,0.512,1.945,0.017,1.0653586841618439
990.66,0.506,1.735,0.019,1.428108671635651
990.66,0.51,1.662,0.018,1.088882856983106
990.66,0.584,1.757,0.017,1.3394042486182198
990.67,0.561,1.556,0.017,1.4034473888259384
990.67,0.543,1.647,0.018,1.3701748470402508
990.67,0.52,1.653,0.018,1.3210051464940493
990.67,0.51,1.731,0.015,1.1623576315705124
990.68,0.561,1.574,0.015,1.088978088415765
990.69,0.559,1.798,0.015,1.1092530478980462
990.7,0.521,1.515,0.016,1.2257316380222734
990.7,0.579,1.929,0.017,1.4636980611059982
990.7,0.52,1.928,0.016,1.4988124016067812
990.7,0.52,1.867,0.015,1.3079147549706063
990.71,0.522,1.603,0.018,1.3490127025648406
990.72,0.553,1.777,0.015,1.0357725814039118
990.72,0.508,1.917,0.017,1.037640911236887
990.72,0.537,1.752,0.018,1.3757875486090116
990.73,0.57,1.683,0.017,1.0074251127388658
990.73,0.597,1.863,0.018,1.2697875346510776
990.74,0.589,1.636,0.016,1.2504991444535825
990.74,0.537,1.545,0.016,1.3536039730510048
990.75,0.573,1.831,0.015,1.356149640921191
990.75,0.589,1.501,0.015,1.161267997929647
990.75,0.526,1.691,0.017,1.3645149554985172
990.76,0.564,1.803,0.017,1.2979812801097124
990.76,0.589,1.679,0.018,1.2332114188485914
990.76,0.588,1.972,0.019,1.0150565451235845
990.76,0.577,1.541,0.017,1.3879339331401528
990.76,0.506,1.906,0.015,1.3770562141931544
990.76,0.535,1.899,0.015,1.3962724403444373
990.76,0.542,1.634,0.015,1.0294665977557091
990.77,0.509,1.698,0.018,1.0932806504655708
990.77,0.518,1.51,0.015,1.049979622028177
990.77,0.522,1.926,0.016,1.4634911208880867
990.78,0.532,1.547,0.015,1.4481333595624655
990.78,0.535,1.817,0.015,1.1581582298057178
990.78,0.567,1.887,0.017,1.012822364130327
990.79,0.557,1.961,0.017,1.4986199390954082
990.79,0.538,1.519,0.019,1.4594465850998
990.8,0.558,1.72,0.018,1.4615569241260717
990.8,0.559,1.719,0.019,1.0348829769792343
990.8,0.5,1.994,0.016,1.2955439779798865
990.8,0.54,1.596,0.015,1.3315526432351594
990.8,0.542,1.761,0.019,1.1986414773391663
990.81,0.519,1.906,0.018,1.3861935546481094
990.81,0.501,1.804,0.019,1.1061274995184864
990.81,0.533,1.961,0.016,1.4120873407788421
990.82,0.5,1.744,0.018,1.1405738848237927
990.82,0.564,1.509,0.018,1.3166668443990637
990.82,0.53,1.838,0.015,1.3250070102112481
990.82,0.544,1.961,0.019,1.0057791555471707
990.82,0.549,1.887,0.015,1.4849086547347072
990.82,0.595,1.643,0.018,1.1267367305538434
990.83,0.565,1.523,0.018,1.4672756728521066
990.83,0.588,1.664,0.019,1.2796456260494242
990.83,0.594,1.859,0.015,1.2329367039221004
990.84,0.525,1.522,0.016,1.4859685496135215
990.84,0.593,1.892,0.019,1.163787832878893
990.84,0.588,1.764,0.019,1.3231810744207637
990.84,0.514,1.719,0.019,1.3634625447681712
990.84,0.517,1.662,0.017,1.2909959368359956
990.84,0.548,1.515,0.019,1.4731565898325878
990.85,0.563,1.781,0.016,1.0031004272108128
990.86,0.583,1.92,0.019,1.3724981826183507
990.88,0.522,1.571,0.015,1.219973847089267
990.89,0.561,1.873,0.019,1.375472075781766
990.89,0.514,1.593,0.015,1.2392993562182015
990.89,0.585,1.672,0.019,1.2459408071310072
990.89,0.564,1.779,0.015,1.216258617988716
990.9,0.523,1.795,0.016,1.0949103602627992
990.9,0.516,1.933,0.016,1.3934088125515323
990.9,0.551,1.619,0.018,1.3988115330377833
990.9,0.516,1.693,0.017,1.0600443832990027
990.91,0.562,1.878,0.018,1.1595553736220001
990.91,0.596,1.845,0.015,1.2280470607109397
990.92,0.552,1.739,0.018,1.4285338924659552
990.92,0.513,1.628,0.016,1.090613815093948
990.92,0.5,1.858,0.016,1.3905899498786392
990.93,0.565,1.729,0.018,1.3897484349210807
990.93,0.577,1.735,0.016,1.0542972546870806
990.93,0.533,1.721,0.015,1.3740210919903166
990.94,0.515,1.813,0.018,1.1692579434494403
990.94,0.572,1.601,0.016,1.4622412365629993
990.95,0.512,1.601,0.016,1.480026423500719
990.96,0.524,1.837,0.016,1.4427158454357802
990.96,0.5,1.531,0.017,1.2380238877134846
990.96,0.551,1.638,0.019,1.2751265375099168
990.98,0.551,1.836,0.016,1.2258376272085703
990.98,0.507,1.883,0.017,1.2647633368142546
990.98,0.599,1.518,0.015,1.39715741978641
990.99,0.505,1.857,0.018,1.0869077055890775
990.99,0.578,1.696,0.017,1.228789992753613
990.99,0.594,1.54,0.015,1.3503958791696333
990.99,0.565,1.811,0.016,1.0366674452494682
991.0,0.524,1.631,0.015,1.1125226516394287
991.0,0.556,1.785,0.015,1.0696439792484997
991.0,0.509,1.555,0.017,1.0356139539051603
991.01,0.522,1.774,0.017,1.310238287749189
991.01,0.551,1.755,0.015,1.4317421241215706
991.02,0.592,1.734,0.017,1.1107734247768795
991.02,0.535,1.997,0.015,1.2965336835828625
991.02,0.552,1.649,0.016,1.1195707385158433
991.03,0.596,1.771,0.017,1.1177262204659133
991.03,0.578,1.961,0.015,1.2405099838424523
991.03,0.552,1.632,0.018,1.3913962653945962
991.03,0.534,1.603,0.017,1.0772558055732395
991.04,0.577,1.635,0.017,1.2604595492324282
991.04,0.584,1.583,0.015,1.3373547440980522
991.05,0.524,1.972,0.018,1.3013829556763803
991.05,0.582,1.818,0.018,1.1614198837391294
991.06,0.597,1.554,0.018,1.1122848454859389
991.07,0.594,1.933,0.018,1.0312051009406669
991.08,0.584,1.732,0.017,1.115105438259736
991.09,0.585,1.708,0.019,1.4757091672730214
991.1,0.535,1.526,0.017,1.080315526852324
991.11,0.582,1.551,0.015,1.0708459799758765
991.12,0.556,1.91,0.018,1.3649754447040134
991.12,0.543,1.859,0.015,1.3891536805992253
991.12,0.587,1.976,0.019,1.0733321126281181
991.12,0.518,1.773,0.018,1.129601311601109
991.13,0.51,1.905,0.018,1.3096525140874062
991.13,0.559,1.759,0.019,1.0071866005715941
991.14,0.57,1.621,0.015,1.2243926277628274
