5760.0,0.521,1.64,0.015,1.0551431867609382
5760.0,0.532,1.564,0.018,1.0659831824322368
5760.0,0.536,1.931,0.015,1.0604693478609888
5760.0,0.522,1.83,0.019,1.4574795364299644
5760.0,0.562,1.854,0.017,1.4219349155663585
5760.0,0.521,1.573,0.019,1.4408659105131507
5760.0,0.589,1.808,0.016,1.4695575493741324
5760.01,0.597,1.921,0.018,1.3919676952826188
5760.01,0.542,1.941,0.019,1.1321277416715265
5760.02,0.505,1.854,0.018,1.4596865343865266
5760.02,0.594,1.572,0.015,1.3316081514077323
5760.03,0.547,1.537,0.016,1.4108095113422774
5760.03,0.53,1.88,0.016,1.4416515574226745
5760.03,0.559,1.705,0.018,1.482986401326234
5760.03,0.596,1.733,0.019,1.1936874509120419
5760.04,0.598,1.851,0.018,1.2160923810481947
5760.06,0.556,1.518,0.018,1.1729981927591906
5760.06,0.548,1.884,0.019,1.0479791950122472
5760.07,0.555,1.702,0.015,1.496422385047335
5760.07,0.529,1.952,0.015,1.3916221622217593
5760.08,0.572,1.73,0.017,1.1414720163926018
5760.09,0.506,1.956,0.019,1.1991656564944977
5760.09,0.553,1.603,0.019,1.4222149145775285
5760.09,0.503,1.794,0.016,1.0992303707316693
5760.1,0.597,1.518,0.018,1.4087229819498557
5760.1,0.5,1.86,0.016,1.2738930689180195
5760.11,0.539,1.533,0.017,1.2447631099553749
5760.11,0.509,1.684,0.018,1.049125578259974
5760.11,0.562,1.96,0.015,1.1654429157828177
5760.11,0.599,1.941,0.017,1.324895918976392
5760.12,0.509,1.678,0.019,1.3271873213068084
5760.13,0.545,1.864,0.016,1.240501652722481
5760.13,0.582,1.803,0.015,1.1434427019236155
5760.13,0.534,1.997,0.015,1.0768178242877542
5760.14,0.508,1.872,0.018,1.2721765925060136
5760.14,0.572,1.557,0.019,1.2288588187725704
5760.14,0.532,1.764,0.018,1.0017958451874966
5760.14,0.539,1.636,0.017,1.3658108427856046
5760.15,0.529,1.902,0.016,1.1982382006864567
5760.15,0.548,1.68,0.017,1.2659587502675858
5760.15,0.501,1.631,0.015,1.0209586735916218
5760.16,0.501,1.91,0.016,1.4904988485194663
5760.16,0.516,1.784,0.015,1.4466655518468967
5760.16,0.553,1.96,0.017,1.007961142779527
5760.17,0.537,1.975,0.015,1.109714135372562
5760.17,0.514,1.929,0.018,1.3160904527350428
5760.17,0.573,1.741,0.015,1.435065721749919
5760.17,0.53,1.854,0.018,1.4143626649855376
5760.18,0.576,1.5,0.018,1.360493458065025
5760.18,0.505,1.574,0.019,1.1911210294384027
5760.18,0.573,1.685,0.017,1.193066236761279
5760.18,0.509,1.874,0.017,1.4130284526813484
5760.18,0.566,1.512,0.016,1.2024400464139442
5760.18,0.579,1.795,0.015,1.2613607361462789
5760.18,0.514,1.595,0.015,1.3469784999766024
5760.18,0.535,1.552,0.017,1.2096880785138857
5760.19,0.507,1.993,0.019,1.4855599049739672
5760.19,0.558,1.568,0.019,1.2327828034934551
5760.19,0.579,1.561,0.017,1.2835053115633768
5760.19,0.587,1.639,0.018,1.0189504037076136
5760.19,0.579,1.511,0.018,1.196620029350215
5760.2,0.509,1.969,0.019,1.1066551537666531
5760.2,0.562,1.793,0.017,1.1896178281386165
5760.2,0.568,1.702,0.015,1.057600763701848
5760.21,0.536,1.511,0.016,1.175044406120962
5760.22,0.58,1.921,0.018,1.0062953133507255
5760.22,0.583,1.74,0.018,1.0873768136955504
5760.22,0.516,1.914,0.017,1.3978340232339255
5760.23,0.573,1.847,0.018,1.1639125182331025
5760.23,0.554,1.942,0.017,1.1022429917958645
5760.24,0.532,1.536,0.015,1.2642496059781405
5760.24,0.523,1.524,0.017,1.2614250310304649
5760.25,0.568,1.933,0.018,1.4137320146101597
5760.25,0.541,1.656,0.018,1.1034378857377103
5760.25,0.568,1.61,0.019,1.1177406023567722
5760.26,0.524,1.843,0.015,1.2877706390573218
5760.26,0.535,1.564,0.015,1.435849895714053
5760.26,0.57,1.949,0.018,1.0288326875369636
5760.27,0.5,1.939,0.016,1.419215576060755
5760.27,0.536,1.883,0.019,1.147200408082709
5760.27,0.58,1.679,0.018,1.2054719553370308
5760.28,0.508,1.811,0.017,1.0694859077504615
5760.28,0.593,1.906,0.016,1.4421303149988716
5760.28,0.524,1.518,0.018,1.429071006722927
5760.28,0.519,1.635,0.016,1.2434812678289417
5760.28,0.543,1.93,0.016,1.003788811420008
5760.28,0.517,1.68,0.015,1.0784587661183038
5760.29,0.515,1.978,0.017,1.4981816764733398
5760.29,0.598,1.63,0.018,1.2977607241193636
5760.29,0.583,1.793,0.016,1.1789784801452814
5760.29,0.539,1.582,0.016,1.0398368394473188
5760.3,0.549,1.808,0.019,1.2337880745807877
5760.3,0.556,1.946,0.016,1.460807492651287
5760.31,0.555,1.924,0.017,1.3151416917303156
5760.31,0.531,1.669,0.016,1.317817109535623
5760.31,0.594,1.935,0.016,1.4968930316579772
5760.32,0.588,1.559,0.015,1.353809631258939
5760.32,0.523,1.979,0.018,1.3455676675449812
5760.32,0.589,1.96,0.016,1.4028880635279977
5760.33,0.517,1.62,0.019,1.3418735377928375
5760.34,0.546,1.821,0.018,1.1977084020566104
5760.34,0.504,1.51,0.019,1.383764624052402
5760.34,0.545,1.802,0.015,1.1433601372423996
5760.35,0.577,1.674,0.015,1.4730287099884225
5760.35,0.585,1.665,0.019,1.1676490557333368
5760.36,0.517,1.82,0.016,1.1904761772862686
5760.36,0.533,1.728,0.016,1.2840392207689841
5760.36,0.537,1.615,0.017,1.394724557787205
5760.36,0.504,1.92,0.016,1.020506524818599
5760.37,0.513,1.891,0.016,1.4157643082429208
5760.37,0.592,1.587,0.017,1.386451091714464
5760.37,0.55,1.566,0.015,1.0051211986145647
5760.38,0.581,1.885,0.019,1.257199869254733
5760.38,0.597,1.973,0.016,1.3720892235650748
5760.38,0.503,1.843,0.017,1.34219413749662
5760.38,0.575,1.645,0.016,1.0486948206323055
5760.38,0.546,1.871,0.018,1.0203690915647436
5760.39,0.575,1.576,0.019,1.483130641150395
5760.39,0.529,1.654,0.017,1.3563068602100044
5760.39,0.548,1.954,0.019,1.3095625953479468
5760.39,0.585,1.658,0.019,1.3201796466401208
5760.4,0.595,1.739,0.016,1.3360285555128484
5760.4,0.56,1.657,0.015,1.1947293414599982
5760.4,0.531,1.718,0.015,1.1030175823450308
5760.41,0.567,1.757,0.019,1.3880139881049096
5760.41,0.559,1.519,0.018,1.3548206124394184
5760.42,0.591,1.967,0.016,1.3067429446762229
5760.43,0.56,1.682,0.019,1.41024863021726
5760.43,0.531,1.869,0.019,1.1966212102347646
5760.43,0.593,1.855,0.017,1.343825500552777
5760.43,0.566,1.808,0.016,1.2083015687076033
5760.43,0.5,1.967,0.018,1.1416591470244
5760.44,0.511,1.527,0.017,1.1044806371530846
5760.44,0.545,1.941,0.018,1.2798396026480998
5760.45,0.526,1.877,0.016,1.4187484638851589
5760.45,0.552,1.982,0.016,1.1945974057065958
5760.45,0.572,1.909,0.019,1.0355411422550171
5760.46,0.502,1.727,0.015,1.231591403022602
5760.46,0.594,1.748,0.015,1.380346715860325
5760.47,0.587,1.537,0.019,1.4034788030185712
5760.47,0.534,1.501,0.018,1.3620442317481456
5760.47,0.548,1.825,0.019,1.3209330228887555
5760.48,0.518,1.514,0.018,1.42575813358207
5760.48,0.579,1.5,0.015,1.3417278655596567
5760.48,0.576,1.575,0.016,1.061604137891693
5760.48,0.595,1.592,0.019,1.3482073738463396
5760.48,0.511,1.578,0.016,1.341265111392604
5760.49,0.571,1.944,0.017,1.293428216986418
5760.49,0.517,1.555,0.018,1.3950840964697024
5760.49,0.592,1.621,0.018,1.2278292803329838
5760.49,0.51,1.835,0.019,1.3463905706951849
5760.49,0.573,1.695,0.018,1.1506179661335587
5760.5,0.581,1.958,0.015,1.4160361028468842
5760.5,0.589,1.663,0.018,1.0072728730262668
5760.5,0.573,1.951,0.019,1.4136973480536172
5760.51,0.558,1.772,0.015,1.4639776170197936
5760.52,0.531,1.895,0.015,1.440490405759608
5760.53,0.572,1.7,0.015,1.1348024275134512
5760.54,0.536,1.929,0.018,1.0458706140617575
5760.54,0.554,1.631,0.019,1.4073065603541604
5760.54,0.554,1.897,0.015,1.484022329938888
5760.55,0.527,1.925,0.019,1.04174367852539
5760.55,0.559,1.511,0.019,1.4706560417844527
5760.55,0.528,1.524,0.019,1.051088938038672
5760.56,0.551,1.64,0.015,1.1178271185998032
5760.57,0.527,1.587,0.016,1.0502814931108173
5760.58,0.597,1.679,0.016,1.1250811332483694
5760.58,0.591,1.614,0.017,1.1867064452693632
5760.59,0.585,1.668,0.017,1.1738628955462582
5760.59,0.543,1.939,0.015,1.1252125194950862
5760.59,0.537,1.913,0.015,1.2152039486499624
5760.59,0.569,1.587,0.015,1.3965756122135333
5760.6,0.515,1.971,0.017,1.48665115997677
5760.6,0.534,1.689,0.019,1.4710862811996233
5760.6,0.508,1.957,0.019,1.39026838775057
5760.61,0.594,1.824,0.018,1.3744278732136468
5760.62,0.59,1.677,0.018,1.4693485005154021
5760.62,0.577,1.662,0.017,1.4384209580826381
5760.62,0.565,1.66,0.016,1.2983442543865606
5760.62,0.524,1.811,0.018,1.1431266443853878
5760.62,0.574,1.813,0.019,1.096670497443924
5760.63,0.545,1.992,0.018,1.092977801597638
5760.63,0.531,1.804,0.018,1.2954928793511522
5760.64,0.573,1.554,0.017,1.1380263971854292
5760.65,0.549,1.669,0.016,1.0388336295601976
5760.65,0.555,1.725,0.016,1.0383783765709844
5760.65,0.589,1.859,0.019,1.1866336570606089
5760.65,0.527,1.501,0.017,1.3104632966675038
5760.66,0.559,1.761,0.018,1.1157223187887575
5760.66,0.518,1.945,0.015,1.2041093690809235
5760.66,0.539,1.967,0.017,1.4326569084999918
5760.67,0.566,1.989,0.017,1.333301772597012
5760.68,0.529,1.54,0.015,1.4383663504886388
5760.69,0.579,1.767,0.017,1.2463870608392889
5760.69,0.52,1.962,0.017,1.0089690805927012
5760.69,0.54,1.507,0.018,1.2641189672035305
5760.69,0.573,1.572,0.016,1.074684866580559
5760.69,0.531,1.816,0.017,1.2416411493446882
5760.69,0.531,1.548,0.015,1.4731098346292861
5760.7,0.505,1.976,0.016,1.1504585615795955
5760.7,0.528,1.911,0.017,1.316324083440117
5760.7,0.585,1.797,0.016,1.1449545164128536
5760.71,0.574,1.707,0.015,1.3665905488626406
5760.71,0.553,1.755,0.018,1.0336682058523115
5760.72,0.582,1.785,0.016,1.359001202239185
5760.72,0.587,1.996,0.017,1.4060485050260416
5760.72,0.575,1.615,0.018,1.0274617670619886
5760.73,0.519,1.706,0.017,1.4673209582394784
5760.74,0.526,1.939,0.016,1.3420553815341525
5760.74,0.51,1.865,0.019,1.0166110714805785
5760.75,0.592,1.796,0.017,1.3948142981637188
5760.75,0.599,1.9,0.018,1.4012944887776921
5760.75,0.595,1.709,0.016,1.1303647633646667
5760.75,0.597,1.843,0.015,1.222945979148232
5760.75,0.5,1.898,0.018,1.4545709082994778
5760.75,0.59,1.987,0.018,1.4211778386994822
5760.75,0.567,1.605,0.017,1.039780678690223
5760.76,0.579,1.732,0.015,1.1786913003428383
5760.76,0.549,1.861,0.018,1.3503306996386586
5760.76,0.546,1.959,0.019,1.3405418118393708
5760.76,0.547,1.596,0.016,1.3867162569144913
5760.76,0.547,1.861,0.015,1.397245169355522
5760.78,0.579,1.602,0.019,1.215773016723336
5760.78,0.533,1.712,0.018,1.301962979477939
5760.78,0.581,1.762,0.019,1.2781587064396431
5760.79,0.557,1.951,0.017,1.1271384022646023
5760.79,0.509,1.865,0.018,1.0682319532730804
5760.79,0.503,1.694,0.016,1.1358713951892185
5760.79,0.528,1.649,0.015,1.279032542431552
5760.8,0.582,1.533,0.016,1.1202723126528902
5760.8,0.547,1.961,0.016,1.0319205772184792
5760.81,0.544,1.943,0.017,1.2310063041766255
5760.81,0.575,1.656,0.015,1.4704101912745902
5760.81,0.514,1.743,0.017,1.1530131660484009
5760.81,0.576,1.559,0.019,1.0405569944000934
5760.81,0.54,1.686,0.017,1.238349222249498
5760.82,0.548,1.807,0.015,1.024681173188095
