3780.0,0.552,1.579,0.018,1.4704085728006342
3780.0,0.568,1.599,0.017,1.470349773820813
3780.0,0.525,1.767,0.017,1.1805301627176834
3780.0,0.576,1.539,0.017,1.058934529692567
3780.01,0.521,1.901,0.015,1.3183183783945207
3780.01,0.535,1.797,0.015,1.0320591022847827
3780.01,0.59,1.551,0.016,1.4928986753328761
3780.01,0.569,1.853,0.016,1.4414677585439353
3780.02,0.599,1.501,0.019,1.4866763648238221
3780.02,0.584,1.584,0.015,1.0581710818952785
3780.02,0.596,1.717,0.018,1.2290279030202578
3780.04,0.53,1.713,0.018,1.4613740907839474
3780.04,0.568,1.871,0.017,1.0962318725554219
3780.05,0.539,1.534,0.018,1.2413728180379549
3780.05,0.577,1.507,0.016,1.4631613678783275
3780.05,0.564,1.502,0.017,1.273235450768021
3780.05,0.583,1.741,0.016,1.2332900464968417
3780.06,0.537,1.846,0.016,1.1858012245142362
3780.06,0.568,1.691,0.019,1.2620438400010134
3780.06,0.529,1.547,0.016,1.1695585788225242
3780.06,0.569,1.609,0.018,1.16312693166688
3780.06,0.548,1.505,0.017,1.1826941306103174
3780.06,0.578,1.991,0.019,1.3811259817302437
3780.06,0.579,1.833,0.016,1.1232546035832098
3780.07,0.523,1.823,0.015,1.0447334137060635
3780.07,0.592,1.506,0.018,1.4138528982005267
3780.08,0.548,1.517,0.018,1.0451755767401505
3780.09,0.552,1.862,0.018,1.283453650896612
3780.09,0.52,1.923,0.018,1.0346711942544657
3780.1,0.555,1.617,0.015,1.4741471179596943
3780.1,0.509,1.587,0.015,1.1436776103400428
3780.1,0.598,1.782,0.018,1.0585034032994685
3780.1,0.515,1.861,0.015,1.466310373169213
3780.1,0.584,1.644,0.017,1.2152096895355997
3780.11,0.51,1.803,0.015,1.48690872107085
3780.11,0.511,1.851,0.015,1.3315967606169168
3780.11,0.58,1.62,0.016,1.3399997297129103
3780.12,0.561,1.995,0.019,1.1638406630548226
3780.12,0.533,1.674,0.015,1.276167977519943
3780.13,0.585,1.806,0.015,1.2003839329259445
3780.14,0.579,1.867,0.017,1.1125322175109522
3780.14,0.532,1.645,0.019,1.3004471352010685
3780.14,0.529,1.808,0.016,1.3830695872638255
3780.14,0.501,1.82,0.019,1.240685448671526
3780.15,0.54,1.612,0.018,1.3805228151420987
3780.15,0.504,1.855,0.016,1.0578938098678745
3780.16,0.564,1.704,0.018,1.3560519862567066
3780.16,0.564,1.684,0.019,1.3691190178598684
3780.16,0.509,1.63,0.016,1.3915864528958817
3780.17,0.505,1.764,0.015,1.4580000425808388
3780.17,0.581,1.768,0.017,1.4163332920029723
3780.18,0.515,1.936,0.019,1.289389561325678
3780.19,0.593,1.704,0.015,1.0616597253838451
3780.19,0.542,1.698,0.019,1.1526399305789188
3780.19,0.541,1.895,0.017,1.1202095851031952
3780.2,0.572,1.641,0.016,1.1138692053727404
3780.2,0.542,1.829,0.018,1.022282977815988
3780.2,0.549,1.968,0.015,1.235591939397621
3780.21,0.56,1.832,0.017,1.4734148680072132
3780.21,0.539,1.931,0.016,1.3345210247086483
3780.21,0.598,1.877,0.015,1.2739494270241205
3780.21,0.58,1.889,0.019,1.3285424910249557
3780.22,0.569,1.966,0.015,1.4748355073328812
3780.22,0.546,1.978,0.016,1.4374223161310964
3780.22,0.508,1.633,0.018,1.4974445645826862
3780.22,0.534,1.527,0.019,1.1924857964688524
3780.23,0.517,1.873,0.019,1.3577287639707807
3780.23,0.573,1.67,0.016,1.395699141243171
3780.24,0.597,1.851,0.017,1.3616605658623904
3780.24,0.582,1.537,0.017,1.4299430297705347
3780.24,0.584,1.957,0.019,1.211186582604342
3780.24,0.573,1.739,0.016,1.0737884479742184
3780.25,0.558,1.818,0.018,1.0046874177463696
3780.26,0.585,1.776,0.015,1.2647642807393795
