1500.0,0.588,1.519,0.019,1.0437039042955925
1500.0,0.595,1.879,0.017,1.3774561292511913
1500.0,0.596,1.665,0.017,1.3576620060587874
1500.01,0.517,1.704,0.015,1.2984977640520592
1500.01,0.592,1.654,0.018,1.2863279601381086
1500.01,0.577,1.665,0.016,1.3250678320545815
1500.01,0.545,1.915,0.015,1.3807462385760472
1500.02,0.528,1.542,0.015,1.2397436150849013
1500.02,0.528,1.753,0.018,1.0248501976621802
1500.03,0.541,1.689,0.016,1.1562348473888822
1500.03,0.594,1.847,0.015,1.0809027080258256
1500.04,0.525,1.893,0.016,1.2009715848808749
1500.04,0.543,1.559,0.018,1.408126291904942
1500.04,0.504,1.834,0.016,1.4762902305767582
1500.04,0.536,1.779,0.019,1.224524482077354
1500.05,0.542,1.715,0.018,1.497324396112412
1500.05,0.598,1.734,0.018,1.2892198567512172
1500.05,0.505,1.952,0.018,1.1645015749120695
1500.05,0.505,1.661,0.016,1.348707371450441
1500.06,0.504,1.978,0.018,1.0866142550498221
1500.06,0.513,1.599,0.015,1.2683736827856869
1500.07,0.551,1.566,0.015,1.3818748907448155
1500.07,0.534,1.704,0.017,1.3578543585369713
1500.07,0.592,1.527,0.016,1.3400067762909265
1500.07,0.538,1.625,0.017,1.1965422530876622
1500.08,0.522,1.668,0.016,1.2269036654614431
1500.08,0.56,1.581,0.019,1.4138034693126678
1500.09,0.57,1.938,0.017,1.0135798620731302
1500.09,0.509,1.581,0.017,1.2656741106736704
1500.09,0.522,1.537,0.017,1.4533585981324715
1500.09,0.56,1.734,0.018,1.2897882300079933
1500.1,0.572,1.975,0.016,1.1935548630352795
1500.1,0.526,1.729,0.018,1.4323390064894825
1500.1,0.576,1.948,0.017,1.2641649085490623
1500.11,0.594,1.76,0.017,1.4536568444583695
1500.12,0.533,1.745,0.015,1.3161788889337729
1500.13,0.505,1.981,0.018,1.4961308714231862
1500.13,0.581,1.787,0.017,1.116138441910525
1500.13,0.531,1.814,0.016,1.369726776678588
1500.13,0.508,1.57,0.019,1.265786203472406
1500.14,0.564,1.903,0.017,1.2700554580401815
1500.15,0.55,1.601,0.016,1.176149754813913
1500.15,0.509,1.735,0.017,1.0674144011255817
1500.16,0.521,1.918,0.016,1.4232362226482747
1500.16,0.53,1.912,0.016,1.024113201551452
1500.16,0.559,1.565,0.019,1.3745069303251338
1500.16,0.56,1.956,0.015,1.1850486194536907
1500.17,0.522,1.577,0.019,1.425684401162115
1500.18,0.518,1.806,0.018,1.1773611676394127
1500.18,0.559,1.584,0.017,1.4481617454662015
1500.18,0.56,1.973,0.019,1.1341655095995007
1500.18,0.593,1.613,0.018,1.3992299874007794
1500.18,0.51,1.691,0.015,1.0497255416918105
1500.19,0.571,1.708,0.018,1.3248508912929657
1500.19,0.5,1.759,0.017,1.054360694087955
1500.19,0.569,1.984,0.017,1.3387738426161273
1500.19,0.531,1.869,0.019,1.1911247868966
1500.19,0.534,1.922,0.018,1.1129498082038285
1500.19,0.548,1.755,0.019,1.2323074925798676
1500.2,0.598,1.573,0.018,1.0377149436676831
1500.2,0.551,1.865,0.019,1.0146707693318133
1500.2,0.535,1.529,0.017,1.0205081655299362
1500.21,0.529,1.593,0.016,1.073744641676192
