0.0,0.556,1.951,0.018,1.3245359794109466
0.0,0.512,1.91,0.019,1.226698155146056
0.0,0.553,1.87,0.015,1.1790664907915809
0.0,0.562,1.864,0.016,1.1742937852938062
0.0,0.52,1.508,0.018,1.1342913043392522
0.01,0.516,1.779,0.019,1.384243159080387
0.02,0.563,1.635,0.017,1.494864912664262
0.02,0.514,1.914,0.019,1.0999437921798343
0.02,0.547,1.908,0.017,1.3640154490485206
0.02,0.537,1.56,0.015,1.3423969153107176
0.03,0.564,1.564,0.016,1.0219239558927298
0.03,0.568,1.859,0.015,1.1224522812634568
0.03,0.575,1.767,0.018,1.4809733098961075
0.04,0.543,1.843,0.015,1.2382745066807304
0.04,0.532,1.551,0.019,1.0679833444638316
0.05,0.508,1.641,0.016,1.3528966757616745
0.06,0.565,1.834,0.015,1.2953857201539698
0.07,0.572,1.773,0.018,1.3574448334325155
0.07,0.588,1.881,0.018,1.4174591254508422
0.07,0.588,1.558,0.017,1.285894872624352
0.07,0.546,1.623,0.018,1.1023102851366384
0.08,0.556,1.934,0.015,1.3516385242395055
0.08,0.566,1.833,0.019,1.2214226502107437
0.08,0.553,1.963,0.019,1.2643809018992014
0.08,0.534,1.906,0.019,1.1874507590113692
0.09,0.526,1.759,0.018,1.3074470956462871
0.09,0.56,1.634,0.017,1.3699778756738041
0.1,0.596,1.778,0.018,1.0592668538952301
0.1,0.5,1.641,0.016,1.3360333965229414
0.1,0.552,1.616,0.016,1.4609464882440095
0.12,0.513,1.914,0.016,1.0308957317757965
0.12,0.519,1.784,0.018,1.352800339802032
0.13,0.575,1.67,0.019,1.2217680624078038
0.13,0.529,1.584,0.015,1.0560461393635157
0.13,0.519,1.854,0.019,1.2560669991935545
0.13,0.568,1.672,0.016,1.2326349594303903
0.13,0.516,1.675,0.019,1.0989917496055839
0.13,0.508,1.857,0.017,1.018871859474509
0.14,0.511,1.805,0.018,1.1638804439938286
0.14,0.531,1.76,0.015,1.3485978927476119
0.14,0.571,1.846,0.018,1.2360305791965498
0.14,0.588,1.923,0.015,1.212985892383914
0.14,0.52,1.776,0.016,1.0533282211435937
0.15,0.577,1.702,0.015,1.0093758241763817
0.15,0.598,1.743,0.019,1.4831430480631984
0.16,0.506,1.835,0.015,1.253009267725819
0.16,0.561,1.531,0.018,1.341384781172332
0.16,0.525,1.607,0.017,1.2003518925977512
0.17,0.52,1.836,0.015,1.141892031148973
0.17,0.535,1.529,0.019,1.353743773094493
0.17,0.512,1.746,0.015,1.4985225242093976
0.18,0.502,1.836,0.016,1.0690380250059275
0.18,0.559,1.751,0.015,1.1202181770702686
0.18,0.569,1.553,0.017,1.21115664395716
0.19,0.582,1.958,0.015,1.3550679387878624
0.19,0.557,1.612,0.019,1.48382396042317
0.19,0.574,1.802,0.016,1.315162627156857
0.2,0.521,1.729,0.017,1.4753960074757693
0.2,0.577,1.804,0.016,1.1452456714387735
0.2,0.52,1.936,0.019,1.3012047007576912
0.21,0.577,1.632,0.017,1.04295413878062
0.21,0.592,1.618,0.016,1.3413008361566499
0.22,0.543,1.872,0.015,1.3242661582577533
0.22,0.587,1.846,0.015,1.1676666635422115
0.22,0.536,1.791,0.016,1.4619066654303101
0.22,0.543,1.91,0.016,1.125782487428363
0.23,0.54,1.737,0.019,1.1577663600012387
0.23,0.585,1.945,0.016,1.2059965907441652
0.23,0.557,1.789,0.015,1.098517106332391
0.23,0.533,1.831,0.019,1.337690763243215
0.23,0.525,1.772,0.016,1.0090927371054657
0.23,0.508,1.892,0.017,1.4543849157676547
0.24,0.573,1.973,0.015,1.4606545679248737
0.24,0.517,1.825,0.017,1.3381586939518433
0.25,0.542,1.66,0.015,1.3849785067150833
0.26,0.522,1.607,0.017,1.0911590207698247
0.26,0.538,1.736,0.016,1.1351052977525136
0.26,0.522,1.862,0.019,1.2969000197616645
0.27,0.563,1.973,0.019,1.4384646283189717
0.27,0.592,1.586,0.016,1.3888774360542757
0.28,0.534,1.727,0.018,1.3832241360946786
0.28,0.593,1.601,0.018,1.296946077620798
0.28,0.558,1.888,0.016,1.1166283189679833
0.28,0.568,1.707,0.017,1.1364556523219653
0.28,0.562,1.991,0.019,1.346832688937529
0.28,0.517,1.956,0.017,1.3047783709708896
0.29,0.535,1.988,0.017,1.0229377437328777
0.29,0.578,1.825,0.015,1.2243636493604866
0.31,0.503,1.668,0.017,1.3301119985669192
0.31,0.543,1.648,0.016,1.4155825184543613
0.32,0.51,1.637,0.016,1.4283384349612869
0.32,0.527,1.775,0.019,1.2200876072377727
0.32,0.595,1.96,0.015,1.489453221033744
0.33,0.5,1.955,0.016,1.2256161095422222
0.33,0.501,1.549,0.017,1.260070996903348
0.33,0.542,1.854,0.016,1.1218568554138149
0.34,0.558,1.951,0.018,1.4391898226266
0.34,0.551,1.57,0.018,1.4177242041454399
0.34,0.545,1.669,0.018,1.4138127550039057
0.34,0.537,1.972,0.019,1.2598099599626527
0.35,0.594,1.871,0.019,1.348118309621077
0.35,0.548,1.709,0.015,1.0276672651249354
0.35,0.529,1.852,0.016,1.3269654025344886
0.36,0.581,1.873,0.019,1.4349410007566283
0.36,0.537,1.91,0.018,1.2059291637810217
0.36,0.559,1.739,0.015,1.3558229004113325
0.36,0.5,1.688,0.018,1.3498546385680315
0.37,0.528,1.608,0.019,1.1557003312602343
0.37,0.523,1.629,0.016,1.2452546210738795
0.37,0.578,1.55,0.019,1.3616503935146258
0.37,0.597,1.682,0.016,1.1336864620393385
0.38,0.558,1.986,0.016,1.2888464720488226
0.38,0.55,1.504,0.018,1.0733160511569004
0.38,0.597,1.839,0.016,1.2965311065380851
0.38,0.519,1.778,0.018,1.107870309115822
0.39,0.521,1.593,0.018,1.1133120158335401
0.4,0.577,1.722,0.017,1.3516031280718663
0.4,0.503,1.922,0.016,1.1916288134272008
0.4,0.577,1.735,0.018,1.3296010494038595
0.4,0.587,1.632,0.018,1.2570071826437361
0.41,0.569,1.903,0.017,1.1720064041013825
0.41,0.595,1.9,0.019,1.4882153017932334
0.43,0.513,1.878,0.018,1.2720998604677207
0.44,0.558,1.687,0.017,1.1999205705400595
0.45,0.568,1.695,0.018,1.0820923665813702
0.45,0.546,1.732,0.016,1.4120368832797143
0.45,0.575,1.77,0.018,1.3519921506735475
0.45,0.562,1.819,0.015,1.2623159867206089
0.46,0.5,1.939,0.019,1.125090456779581
0.46,0.504,1.84,0.019,1.1398746113695126
0.46,0.529,1.637,0.017,1.4920086067365257
0.47,0.553,1.981,0.017,1.0252974912432398
0.47,0.5,1.5,0.016,1.347888385506535
0.48,0.578,1.918,0.019,1.228594047453919
0.48,0.524,1.685,0.015,1.2752431425542756
0.49,0.583,1.739,0.017,1.3394948583665485
0.5,0.543,1.732,0.015,1.4021309416331067
0.5,0.501,1.751,0.016,1.0534330218675545
0.51,0.563,1.589,0.018,1.0516162940083666
0.51,0.558,1.586,0.019,1.317381528376694
0.53,0.592,1.818,0.015,1.2120771863192241
0.53,0.589,1.515,0.016,1.3098877280067214
0.53,0.51,1.765,0.019,1.1229556164799235
0.54,0.52,1.514,0.018,1.2731941462766159
0.55,0.502,1.552,0.016,1.4025424570700535
0.55,0.576,1.621,0.016,1.0298213575403972
0.55,0.546,1.503,0.018,1.29619092023106
0.55,0.59,1.719,0.016,1.400349620187968
0.55,0.514,1.607,0.016,1.008742821720891
0.55,0.586,1.999,0.019,1.1244869480608997
0.57,0.551,1.979,0.016,1.1641261958037623
0.57,0.565,1.941,0.018,1.415825250524026
0.58,0.598,1.538,0.018,1.127594986904227
0.58,0.567,1.902,0.015,1.350211714688232
0.58,0.576,1.747,0.019,1.1492439016586453
0.58,0.553,1.903,0.019,1.1296519794586652
0.58,0.501,1.925,0.015,1.0873736117440571
0.58,0.545,1.731,0.016,1.2659639551574753
0.59,0.594,1.594,0.018,1.3424337574803857
0.59,0.599,1.658,0.015,1.2423494616075392
0.59,0.538,1.509,0.017,1.4507971231360082
0.59,0.569,1.606,0.017,1.018921642989406
0.59,0.562,1.684,0.016,1.0514149569897513
0.6,0.533,1.611,0.019,1.0911416965095402
0.6,0.548,1.71,0.018,1.103249593871053
0.61,0.519,1.81,0.017,1.0028709520679313
0.61,0.538,1.62,0.016,1.1700101142385666
0.61,0.576,1.606,0.018,1.411228056894299
0.61,0.548,1.731,0.017,1.4734587921221332
0.62,0.566,1.546,0.016,1.210873682289323
0.62,0.503,1.72,0.019,1.052666220494739
0.63,0.562,1.589,0.016,1.3951682164417272
0.63,0.519,1.732,0.018,1.3822654676320776
0.63,0.516,1.818,0.015,1.2807528795969745
0.64,0.56,1.667,0.019,1.1506768542717987
0.64,0.528,1.534,0.016,1.2341092708194417
0.65,0.579,1.873,0.018,1.0350658408005737
0.65,0.501,1.546,0.015,1.4909202956544743
0.65,0.578,1.869,0.019,1.2456241487908137
0.67,0.508,1.696,0.015,1.0763338087537804
0.67,0.526,1.807,0.015,1.1812868075372815
0.67,0.595,1.53,0.019,1.478455226614293
0.68,0.562,1.732,0.019,1.0145971067470265
0.69,0.503,1.634,0.015,1.1236020081857117
0.69,0.574,1.655,0.018,1.2765102348860267
0.69,0.594,1.939,0.016,1.1706071496485482
0.7,0.598,1.646,0.018,1.130444085191942
0.7,0.565,1.875,0.017,1.2096610011095046
0.73,0.524,1.981,0.018,1.3185264287254148
0.73,0.568,1.686,0.019,1.1070688189795193
0.73,0.579,1.979,0.015,1.4689503264409884
0.73,0.519,1.944,0.019,1.1070358544099088
0.74,0.561,1.732,0.017,1.4697318705744535
0.74,0.502,1.778,0.016,1.4727502357094893
0.74,0.585,1.655,0.017,1.0881559649907393
0.74,0.512,1.901,0.016,1.304994256001311
0.75,0.523,1.87,0.015,1.1416866861501052
0.75,0.555,1.985,0.016,1.1968965152745266
0.76,0.569,1.968,0.019,1.1007764434424478
0.76,0.591,1.77,0.018,1.3270178798984142
0.76,0.554,1.879,0.019,1.3491014353718145
0.76,0.53,1.536,0.018,1.4626016280740555
0.76,0.512,1.761,0.015,1.1734346883135314
0.77,0.555,1.753,0.016,1.3132157282523247
0.77,0.59,1.721,0.015,1.371040209457071
0.77,0.587,1.985,0.015,1.4226197518212826
0.78,0.534,1.561,0.017,1.027660924820455
0.78,0.581,1.605,0.016,1.205612816571834
0.79,0.549,1.912,0.018,1.2868549365756785
0.8,0.595,1.813,0.019,1.3234195507471282
0.8,0.564,1.574,0.015,1.3133418722600256
0.8,0.514,1.623,0.019,1.1596922478794645
0.81,0.591,1.964,0.018,1.4228435034130515
0.81,0.502,1.577,0.017,1.0150782282834676
0.81,0.597,1.827,0.015,1.2296876495903966
0.82,0.503,1.512,0.018,1.030267054684302
0.82,0.51,1.697,0.019,1.3161994357258706
0.82,0.526,1.952,0.018,1.1711580521304457
0.83,0.536,1.869,0.015,1.4956484807110437
0.83,0.545,1.744,0.015,1.230329009132984
0.83,0.524,1.794,0.017,1.2110710021021474
0.83,0.596,1.781,0.016,1.0729365104964035
0.84,0.548,1.823,0.016,1.3685242026760411
0.84,0.547,1.569,0.015,1.4070096497782547
0.84,0.505,1.7,0.018,1.0757884270408455
0.84,0.57,1.611,0.015,1.2717843697202205
0.84,0.524,1.711,0.018,1.4979745113996152
0.84,0.541,1.51,0.015,1.2739743718747178
0.86,0.549,1.54,0.015,1.2397845525679334
0.86,0.505,1.948,0.019,1.0169823163316123
0.86,0.535,1.932,0.015,1.2727101711534448
0.86,0.53,1.582,0.017,1.070575691291637
0.86,0.517,1.645,0.015,1.2052246237322009
0.88,0.525,1.559,0.017,1.2723530164196257
0.88,0.537,1.503,0.017,1.4075452713684464
