3750.0,0.593,1.642,0.016,1.0199791983607498
3750.0,0.549,1.877,0.018,1.1361429836984516
3750.01,0.531,1.88,0.018,1.3890529700698275
3750.02,0.541,1.639,0.017,1.1598394049747254
3750.02,0.524,1.988,0.015,1.4924477051723426
3750.03,0.553,1.695,0.019,1.4145376118626924
3750.03,0.506,1.929,0.015,1.0182614007219861
3750.04,0.576,1.736,0.015,1.2748812415582766
3750.04,0.538,1.719,0.015,1.1280414998413666
3750.04,0.523,1.529,0.015,1.2083223909702512
3750.04,0.538,1.619,0.015,1.3174140780870611
3750.04,0.527,1.572,0.019,1.1610588465984173
3750.05,0.538,1.873,0.016,1.3178171382478925
3750.05,0.529,1.559,0.015,1.0289416848546042
3750.05,0.5,1.812,0.019,1.366489309132442
3750.06,0.59,1.967,0.015,1.3116186701465002
3750.06,0.508,1.861,0.017,1.4286840121762716
3750.06,0.524,1.723,0.015,1.1250226232101408
3750.06,0.573,1.511,0.017,1.384946614024304
3750.06,0.539,1.874,0.015,1.390680101609894
3750.07,0.572,1.868,0.017,1.0600146180926595
3750.07,0.529,1.714,0.015,1.1109984813687863
3750.08,0.593,1.925,0.018,1.3473200691136444
3750.08,0.572,1.856,0.018,1.2800325124640632
3750.08,0.502,1.846,0.015,1.2559690906003558
3750.09,0.588,1.887,0.019,1.4514777147812887
3750.09,0.526,1.858,0.016,1.090051227674309
3750.09,0.571,1.693,0.017,1.445259289859724
3750.1,0.575,1.907,0.015,1.0925621025542753
3750.1,0.567,1.637,0.019,1.4661414389766465
3750.11,0.534,1.853,0.019,1.2330314340225494
3750.11,0.549,1.576,0.017,1.493430869385691
3750.11,0.528,1.754,0.015,1.1821452625318714
3750.12,0.562,1.912,0.017,1.3834081072705697
3750.13,0.506,1.589,0.015,1.1033551584341665
3750.13,0.583,1.585,0.015,1.0950839300504471
3750.13,0.517,1.967,0.015,1.1702864389003205
3750.14,0.507,1.619,0.017,1.2461881537450301
3750.15,0.54,1.925,0.017,1.301154368505657
3750.17,0.528,1.943,0.016,1.1335417770901097
3750.17,0.558,1.829,0.019,1.3419676477344098
3750.17,0.515,1.545,0.016,1.0477313908290444
3750.17,0.524,1.747,0.019,1.0212310843953585
3750.17,0.54,1.563,0.015,1.485526626521656
3750.17,0.504,1.588,0.017,1.2368358343899215
3750.19,0.593,1.617,0.019,1.146388276659094
3750.2,0.537,1.89,0.019,1.4216059426563663
3750.2,0.584,1.897,0.015,1.201266767101051
3750.2,0.552,1.885,0.018,1.3449677654441659
3750.21,0.594,1.844,0.015,1.2037323985795179
3750.21,0.534,1.622,0.018,1.1071733210872337
3750.22,0.502,1.707,0.019,1.0091601182706469
3750.22,0.556,1.757,0.018,1.015715736183768
3750.24,0.54,1.642,0.019,1.3164234976103533
3750.24,0.543,1.96,0.016,1.3626505353798497
3750.25,0.561,1.598,0.017,1.4496625538640102
3750.25,0.597,1.651,0.019,1.2386133329983817
3750.26,0.569,1.545,0.016,1.357710780865283
3750.27,0.549,1.666,0.015,1.1104427447457224
3750.27,0.527,1.584,0.019,1.3754664954292992
3750.28,0.551,1.955,0.017,1.3551395829582562
3750.28,0.555,1.524,0.015,1.2674911965656683
3750.28,0.559,1.647,0.019,1.24105548574738
3750.28,0.589,1.79,0.018,1.0257501756069036
3750.28,0.554,1.596,0.015,1.4948220641479355
3750.28,0.515,1.781,0.019,1.4800400304722552
3750.29,0.575,1.599,0.018,1.0836210246252016
3750.29,0.546,1.935,0.015,1.3039406515504544
3750.29,0.537,1.956,0.017,1.041401283348924
3750.29,0.55,1.549,0.019,1.4901911171123494
3750.29,0.554,1.918,0.018,1.418517773843968
3750.3,0.584,1.769,0.017,1.1754448320595678
3750.31,0.545,1.987,0.015,1.0555140969015726
3750.31,0.578,1.995,0.019,1.0517906665587453
3750.31,0.535,1.673,0.019,1.1822059481138285
3750.32,0.58,1.838,0.019,1.2269686276119103
3750.32,0.575,1.737,0.018,1.3965494660856455
3750.32,0.598,1.54,0.019,1.2941446707519595
3750.33,0.589,1.631,0.016,1.011100944785731
3750.33,0.553,1.903,0.017,1.4243025465939358
3750.34,0.592,1.898,0.017,1.0107576914749923
3750.34,0.595,1.882,0.017,1.314468306065554
3750.34,0.582,1.794,0.019,1.3718975213338374
3750.35,0.578,1.916,0.015,1.0568465238782072
3750.35,0.55,1.808,0.017,1.318609997710812
3750.35,0.546,1.611,0.018,1.344218897582833
3750.35,0.572,1.798,0.019,1.4813158206442791
3750.35,0.519,1.725,0.016,1.1214234096306352
3750.35,0.56,1.565,0.018,1.3391936743086592
3750.35,0.553,1.814,0.015,1.229480277775786
3750.36,0.508,1.727,0.015,1.3044961912649324
3750.37,0.509,1.763,0.019,1.4429487035809712
3750.37,0.514,1.901,0.018,1.4517370968247758
3750.37,0.501,1.783,0.016,1.1477681004649944
3750.39,0.502,1.623,0.016,1.0973778167037602
3750.39,0.502,1.781,0.018,1.036432241458989
3750.4,0.555,1.614,0.017,1.2147189781026246
3750.41,0.582,1.97,0.019,1.3746121696270863
3750.41,0.544,1.875,0.019,1.4832756739091866
3750.41,0.539,1.779,0.015,1.3155147870791681
3750.41,0.562,1.611,0.017,1.3759049806293417
3750.42,0.511,1.929,0.017,1.0459822080394252
3750.42,0.588,1.776,0.016,1.3115592261548723
3750.43,0.575,1.601,0.017,1.3618148975224096
3750.43,0.562,1.809,0.019,1.1814388121290844
3750.43,0.528,1.979,0.018,1.2964449329011838
3750.43,0.531,1.519,0.015,1.0665340655660365
3750.43,0.583,1.782,0.017,1.082589444950643
