4620.0,0.548,1.539,0.018,1.1030914154854659
4620.0,0.553,1.878,0.017,1.3667686402828416
4620.01,0.576,1.808,0.017,1.3148017556855607
4620.01,0.572,1.958,0.017,1.0494505324263532
4620.01,0.513,1.535,0.016,1.367158164487847
4620.02,0.583,1.795,0.018,1.107359594511047
4620.02,0.592,1.68,0.017,1.053039510465876
4620.02,0.578,1.662,0.017,1.2774386179388997
4620.02,0.569,1.706,0.019,1.4757946454133437
4620.02,0.529,1.657,0.019,1.2203534255970432
4620.03,0.514,1.762,0.016,1.039410545278763
4620.03,0.515,1.579,0.016,1.1911280921269236
4620.04,0.567,1.523,0.017,1.2140407494804646
4620.05,0.544,1.677,0.018,1.326018817085063
4620.05,0.554,1.723,0.019,1.081857817544206
4620.05,0.572,1.672,0.016,1.093412446840065
4620.05,0.536,1.75,0.015,1.0769164830917877
4620.05,0.538,1.649,0.017,1.4389469934938655
4620.06,0.521,1.714,0.017,1.1938780571402208
4620.06,0.596,1.716,0.018,1.0598869180010206
4620.06,0.555,1.582,0.019,1.2065780597292686
4620.07,0.509,1.702,0.018,1.0079013525361857
4620.07,0.596,1.757,0.018,1.4286427099322512
4620.07,0.52,1.596,0.018,1.3078649619079248
4620.07,0.568,1.974,0.017,1.4754797542369449
4620.07,0.549,1.727,0.015,1.4587622250172356
4620.07,0.599,1.99,0.018,1.218865328180106
4620.08,0.577,1.677,0.015,1.307794344411582
4620.09,0.595,1.767,0.017,1.1496057673122388
4620.09,0.563,1.645,0.019,1.4743672786663358
4620.1,0.572,1.791,0.018,1.242905278481845
4620.11,0.528,1.914,0.017,1.4788239227131124
4620.11,0.532,1.908,0.018,1.057899437805449
4620.11,0.567,1.919,0.016,1.1854223198223754
4620.11,0.568,1.67,0.019,1.4799377079805949
4620.11,0.567,1.638,0.018,1.4452768417762978
4620.11,0.514,1.653,0.015,1.2011664634788932
4620.12,0.513,1.722,0.019,1.0879566774689877
4620.12,0.586,1.707,0.018,1.1069640745872489
4620.12,0.551,1.762,0.019,1.2588081883401356
4620.12,0.519,1.836,0.016,1.2484359733054786
4620.12,0.543,1.881,0.016,1.2688067878163731
4620.12,0.536,1.502,0.017,1.4309970740283036
4620.13,0.585,1.6,0.015,1.319172470174521
4620.13,0.509,1.841,0.016,1.2191031947443154
4620.14,0.552,1.986,0.015,1.1973831853942907
4620.14,0.583,1.502,0.017,1.3752044421105962
4620.14,0.547,1.915,0.019,1.4318265118571638
4620.14,0.591,1.889,0.018,1.446308553601779
4620.15,0.552,1.52,0.015,1.0031135916380345
4620.15,0.557,1.636,0.018,1.4550838831551105
4620.15,0.572,1.812,0.017,1.4169342807395064
4620.16,0.538,1.917,0.019,1.0292172544401983
4620.16,0.503,1.686,0.017,1.2158737034995106
4620.17,0.59,1.682,0.019,1.3979235321588492
4620.17,0.539,1.68,0.015,1.1129207756600528
4620.17,0.552,1.524,0.018,1.3854709282314241
4620.17,0.502,1.819,0.016,1.2086448767781945
4620.18,0.577,1.727,0.018,1.2235703855740458
4620.18,0.583,1.834,0.018,1.009092104534988
4620.18,0.549,1.836,0.016,1.2494958302014805
4620.18,0.541,1.641,0.016,1.4918825224704046
4620.18,0.504,1.7,0.015,1.0520450531080296
4620.19,0.551,1.524,0.018,1.4061087633363474
4620.2,0.501,1.758,0.015,1.1726500552960006
4620.21,0.51,1.705,0.015,1.2697116910921222
4620.21,0.55,1.567,0.018,1.3925679529639952
4620.22,0.574,1.979,0.018,1.0625985289015283
4620.22,0.512,1.547,0.015,1.2553885979018227
4620.22,0.595,1.503,0.018,1.4340515193791523
4620.22,0.541,1.699,0.017,1.2664694274746657
4620.23,0.525,1.93,0.019,1.0142885370431065
4620.24,0.595,1.843,0.015,1.4794351795766723
4620.24,0.574,1.69,0.017,1.2229001683303238
4620.24,0.532,1.679,0.018,1.0707070230482085
4620.24,0.567,1.703,0.019,1.0176110214961367
4620.25,0.585,1.788,0.017,1.2763178041911003
4620.25,0.563,1.639,0.016,1.14068324793246
4620.25,0.514,1.706,0.019,1.4292120073971049
4620.26,0.532,1.536,0.016,1.2654871755407093
4620.26,0.517,1.742,0.016,1.0024597524388428
4620.26,0.532,1.903,0.017,1.2535383882273323
4620.26,0.541,1.769,0.019,1.0040177492280895
4620.27,0.548,1.938,0.015,1.4729868252168274
4620.27,0.505,1.805,0.017,1.1519474607416607
4620.27,0.534,1.561,0.016,1.0543624889890226
4620.28,0.547,1.915,0.019,1.3444125081171938
4620.28,0.589,1.544,0.016,1.165418772825317
4620.29,0.587,1.584,0.015,1.1788983162577586
4620.29,0.53,1.714,0.019,1.3552109434931094
4620.29,0.598,1.63,0.017,1.0594833717422218
4620.29,0.58,1.53,0.015,1.4903060449811303
4620.29,0.596,1.637,0.019,1.4444633232015365
4620.3,0.528,1.733,0.018,1.370544697284651
4620.3,0.546,1.825,0.019,1.1427627938988516
4620.3,0.558,1.565,0.019,1.2783556423199796
4620.3,0.576,1.67,0.017,1.4898218701541912
4620.32,0.579,1.637,0.019,1.4569135620200635
4620.32,0.558,1.903,0.019,1.4559690196927089
4620.32,0.545,1.627,0.017,1.1971195217446615
4620.32,0.528,1.504,0.019,1.007244547019674
4620.32,0.569,1.788,0.019,1.0725457505748803
4620.32,0.51,1.993,0.017,1.199012657342664
4620.32,0.553,1.506,0.017,1.3971906726682826
4620.35,0.54,1.799,0.018,1.2674067146750183
4620.35,0.567,1.678,0.019,1.3228580927962985
4620.35,0.548,1.945,0.015,1.315696281865109
4620.36,0.577,1.686,0.015,1.0606129560056177
4620.36,0.55,1.533,0.019,1.0203007021014614
4620.37,0.553,1.789,0.015,1.094811018524614
4620.38,0.548,1.7,0.016,1.1758056374810373
4620.38,0.513,1.742,0.018,1.0499169212859378
4620.38,0.502,1.545,0.015,1.396714537284714
4620.38,0.579,1.865,0.017,1.0047406976767874
4620.38,0.592,1.532,0.015,1.0944061332452342
4620.39,0.584,1.71,0.017,1.1276919445369835
4620.4,0.503,1.963,0.015,1.0350560655238918
4620.4,0.533,1.802,0.017,1.107384656179616
4620.4,0.524,1.942,0.015,1.3502351291829653
4620.4,0.541,1.506,0.017,1.0823699523932035
4620.41,0.544,1.781,0.017,1.4930754943270004
4620.41,0.549,1.96,0.015,1.0362119781078534
4620.41,0.55,1.779,0.016,1.2785990732283077
4620.42,0.561,1.845,0.016,1.3736983841548682
4620.42,0.528,1.899,0.018,1.0057245980387295
4620.42,0.582,1.947,0.019,1.4299746785636729
4620.42,0.599,1.789,0.016,1.1549271851501168
4620.42,0.553,1.718,0.015,1.0617928340979872
4620.42,0.587,1.731,0.019,1.3011096086070517
4620.43,0.54,1.702,0.018,1.0924256437462312
4620.43,0.594,1.661,0.015,1.4045118241464591
4620.44,0.592,1.755,0.018,1.019136929844312
4620.45,0.573,1.84,0.016,1.495119080541529
4620.45,0.543,1.88,0.019,1.2885484875103885
4620.45,0.592,1.679,0.016,1.0644224329047247
4620.47,0.556,1.87,0.018,1.4855930800831638
4620.47,0.591,1.889,0.016,1.2337168468590944
4620.49,0.528,1.819,0.015,1.2210135479410704
4620.5,0.525,1.925,0.018,1.1360825564181405
4620.51,0.516,1.61,0.016,1.0618782226952868
4620.52,0.533,1.612,0.019,1.2514973910899911
4620.52,0.507,1.936,0.019,1.4011980493103093
4620.53,0.566,1.602,0.017,1.3238354341403666
4620.53,0.579,1.628,0.018,1.0128665671904515
4620.53,0.56,1.608,0.015,1.192975322991448
4620.53,0.594,1.796,0.018,1.3582783101980385
4620.53,0.565,1.592,0.016,1.2310837745974266
4620.53,0.529,1.746,0.016,1.439655802720056
4620.53,0.546,1.978,0.018,1.2752894787044737
4620.53,0.561,1.695,0.017,1.3580498774932521
4620.54,0.556,1.84,0.015,1.0000434172713961
4620.54,0.581,1.733,0.016,1.47340831828675
