5580.0,0.593,1.58,0.017,1.3889819361408415
5580.02,0.55,1.677,0.015,1.1864746982279333
5580.04,0.569,1.92,0.018,1.2686918938920597
5580.04,0.528,1.743,0.019,1.0081381916936993
5580.05,0.514,1.577,0.017,1.1912109488157792
5580.06,0.528,1.712,0.017,1.2523149373944333
5580.1,0.569,1.913,0.018,1.3785668828549467
5580.12,0.506,1.762,0.018,1.1005174933291721
5580.15,0.559,1.995,0.018,1.4040225306077456
5580.18,0.586,1.78,0.015,1.0344100519503394
5580.24,0.567,1.737,0.018,1.2397621305311077
5580.24,0.54,1.899,0.015,1.0432827311297608
5580.25,0.584,1.945,0.018,1.331808236129893
5580.26,0.514,1.512,0.017,1.305323654235341
5580.32,0.584,1.811,0.015,1.0546106031148483
5580.39,0.565,1.503,0.019,1.0960161785030424
5580.4,0.569,1.698,0.015,1.062212962179287
5580.43,0.527,1.654,0.018,1.4133776166405911
5580.45,0.537,1.735,0.016,1.4337702067260485
5580.46,0.551,1.617,0.019,1.3248494756483067
5580.46,0.539,1.677,0.019,1.2447984773445673
5580.5,0.595,1.644,0.017,1.399870050882074
5580.51,0.501,1.703,0.018,1.4079505354893778
5580.51,0.59,1.517,0.015,1.1553292348097297
5580.52,0.56,1.656,0.016,1.2731883768535788
5580.56,0.521,1.933,0.019,1.1690667807709536
5580.57,0.544,1.765,0.015,1.0055675878170593
5580.57,0.591,1.692,0.015,1.3106801391128418
5580.6,0.584,1.838,0.017,1.0951846134012586
5580.62,0.59,1.896,0.015,1.2765245215785217
5580.62,0.519,1.644,0.017,1.0134973921414447
5580.65,0.57,1.883,0.017,1.1399555768685277
5580.65,0.536,1.549,0.016,1.1955118046160744
5580.67,0.544,1.944,0.018,1.1644400216291364
5580.71,0.566,1.943,0.018,1.2686978955768273
5580.74,0.505,1.561,0.018,1.283529616813642
5580.75,0.523,1.786,0.016,1.1888232869056254
5580.75,0.525,1.85,0.017,1.3426924077857922
5580.76,0.535,1.503,0.015,1.0861878952490538
5580.78,0.574,1.696,0.018,1.4101079415587108
5580.81,0.522,1.939,0.016,1.4472816214438067
5580.83,0.567,1.966,0.016,1.0913137951867284
5580.83,0.526,1.847,0.019,1.1679458281972732
5580.86,0.553,1.56,0.018,1.2771733416673083
5580.88,0.51,1.836,0.015,1.3440065907878194
5580.89,0.587,1.853,0.016,1.4169016425493544
5580.9,0.574,1.731,0.019,1.2185750135606848
5580.92,0.567,1.773,0.016,1.347997969534607
5580.95,0.548,1.887,0.016,1.310728642688149
5580.96,0.525,1.547,0.016,1.2547963856334754
5580.99,0.551,1.599,0.018,1.3464779549134178
5581.04,0.519,1.693,0.019,1.2061011652111024
5581.05,0.537,1.77,0.016,1.3498471537347383
5581.07,0.515,1.58,0.016,1.1996085317721237
5581.08,0.598,1.916,0.017,1.346661398009877
5581.08,0.554,1.887,0.015,1.497193174905531
5581.08,0.565,1.748,0.015,1.0478255945433
5581.09,0.583,1.958,0.015,1.238724727912269
5581.12,0.508,1.63,0.015,1.184407332982808
5581.16,0.522,1.846,0.017,1.1138366070215289
5581.28,0.519,1.69,0.016,1.497955660743771
5581.29,0.585,1.772,0.016,1.0618965366222481
5581.29,0.55,1.875,0.019,1.018046532264803
5581.3,0.518,1.99,0.016,1.4234879129078783
5581.37,0.563,1.605,0.015,1.142337275679697
5581.51,0.583,1.968,0.019,1.3760473333115861
5581.53,0.517,1.841,0.018,1.4333028844065212
5581.57,0.598,1.705,0.015,1.1493783430680815
5581.62,0.511,1.789,0.016,1.4580086561538002
5581.64,0.519,1.757,0.015,1.263203017273588
5581.64,0.536,1.945,0.017,1.1711603012917895
5581.66,0.516,1.73,0.018,1.4711653629872403
5581.67,0.503,1.63,0.018,1.005933566061224
5581.69,0.528,1.864,0.016,1.4090614645316157
5581.76,0.506,1.831,0.018,1.1252543312073544
5581.76,0.533,1.758,0.019,1.3103347555413944
5581.77,0.534,1.756,0.019,1.213440778595686
5581.78,0.534,1.854,0.016,1.0940125164281622
5581.79,0.588,1.513,0.018,1.0461423454574281
5581.82,0.525,1.617,0.016,1.4824273499918967
5581.83,0.561,1.587,0.015,1.2705896647726782
5581.83,0.546,1.858,0.016,1.1250620939606966
5581.84,0.571,1.546,0.018,1.0350123867349932
5581.86,0.553,1.91,0.018,1.3541120585874618
5581.88,0.57,1.844,0.019,1.0208897694066228
5581.92,0.545,1.747,0.016,1.071834791528273
5581.93,0.517,1.757,0.015,1.2088319708656745
5581.94,0.593,1.858,0.017,1.278368378221785
5581.95,0.573,1.745,0.018,1.4222348267510125
5581.97,0.538,1.614,0.017,1.4218437196832454
5581.97,0.569,1.855,0.016,1.3903716181962267
5582.01,0.501,1.898,0.016,1.356834801206242
5582.01,0.594,1.893,0.015,1.204802494389901
5582.02,0.512,1.779,0.018,1.46001713446099
5582.03,0.559,1.96,0.016,1.1429319983727542
5582.05,0.56,1.706,0.019,1.16010372685789
5582.06,0.532,1.682,0.018,1.048059686672438
5582.12,0.521,1.565,0.018,1.3580935855500214
5582.14,0.527,1.99,0.019,1.2936936028427493
5582.14,0.582,1.571,0.018,1.0624974235686677
5582.14,0.584,1.95,0.017,1.0523272071940069
5582.2,0.507,1.625,0.019,1.4840029050531274
5582.22,0.513,1.7,0.016,1.1180138584929251
5582.25,0.51,1.709,0.018,1.3137191290057362
5582.27,0.587,1.7,0.015,1.4002296471149644
5582.32,0.502,1.894,0.019,1.4666304649468391
5582.32,0.503,1.589,0.017,1.3936007497717207
5582.34,0.578,1.682,0.016,1.4454405787209574
5582.36,0.571,1.504,0.018,1.34042402911369
5582.42,0.568,1.773,0.017,1.460515644218969
5582.43,0.508,1.903,0.018,1.1521072065998161
5582.44,0.594,1.579,0.019,1.299075738842016
5582.45,0.543,1.503,0.017,1.009942624297958
5582.45,0.501,1.868,0.016,1.4048088367385827
5582.45,0.539,1.755,0.016,1.1411925799857228
5582.64,0.589,1.694,0.017,1.2323736978577777
5582.65,0.583,1.54,0.019,1.4728031702272477
5582.66,0.525,1.916,0.017,1.1952412699420423
5582.7,0.54,1.728,0.018,1.2046564568764766
5582.71,0.557,1.799,0.015,1.4124691149877724
5582.72,0.553,1.791,0.015,1.4806992917563893
5582.74,0.59,1.515,0.017,1.1363985685170273
5582.78,0.562,1.874,0.018,1.3298037247370758
5582.81,0.567,1.646,0.018,1.1757871023052164
5582.86,0.531,1.948,0.016,1.3680614606740225
5582.86,0.501,1.614,0.017,1.1878004760505
5582.87,0.523,1.501,0.017,1.2954215781396758
5582.87,0.57,1.79,0.018,1.1981372723626456
5582.9,0.545,1.639,0.016,1.2134093317603187
5582.9,0.578,1.824,0.018,1.1466676241060363
5582.94,0.509,1.642,0.018,1.0955069090770277
5582.96,0.534,1.916,0.016,1.4338664874781433
5582.98,0.549,1.947,0.017,1.4429593765700237
5582.98,0.592,1.664,0.017,1.0971649598860183
5582.99,0.599,1.879,0.015,1.057731904005573
5582.99,0.575,1.933,0.015,1.1774392196377046
5583.07,0.519,1.638,0.017,1.3145839768689622
5583.07,0.526,1.903,0.018,1.2805761297770826
5583.07,0.583,1.959,0.018,1.1683689266490083
5583.17,0.562,1.633,0.016,1.322885834239558
5583.2,0.587,1.544,0.018,1.3638681805561181
5583.21,0.551,1.557,0.017,1.1576742529149757
5583.24,0.518,1.725,0.015,1.092969625237079
5583.24,0.571,1.963,0.018,1.4873337164137348
5583.24,0.588,1.865,0.019,1.278247952230775
5583.26,0.526,1.848,0.017,1.4682817138521838
5583.29,0.558,1.872,0.016,1.0270570485810535
5583.33,0.568,1.518,0.018,1.4112275591350427
5583.34,0.559,1.898,0.016,1.0955355847982449
5583.36,0.553,1.65,0.016,1.0083877035790496
5583.38,0.509,1.57,0.015,1.096013795603679
5583.42,0.513,1.875,0.018,1.163748620775002
5583.43,0.537,1.762,0.019,1.3220569751239877
5583.46,0.563,1.564,0.015,1.3814931713457406
5583.46,0.559,1.605,0.019,1.4083135690782191
5583.47,0.553,1.924,0.018,1.1689230964766686
5583.5,0.532,1.507,0.019,1.1748703764413422
5583.51,0.547,1.676,0.015,1.1726250447334379
5583.52,0.556,1.911,0.017,1.253665640567724
5583.53,0.574,1.501,0.018,1.1249735919855104
5583.55,0.546,1.63,0.016,1.1813739534904708
5583.56,0.541,1.598,0.018,1.4857278516943304
5583.56,0.585,1.796,0.015,1.1970300347776652
5583.62,0.559,1.831,0.019,1.4607990633145858
