3720.05,0.577,1.596,0.017,1.1757704721568152
3720.05,0.582,1.86,0.017,1.4793049768189657
3720.07,0.518,1.563,0.016,1.4750358726336286
3720.07,0.538,1.796,0.018,1.1715817397471637
3720.08,0.51,1.806,0.015,1.2707724931995041
3720.12,0.555,1.998,0.016,1.2282024526237505
3720.13,0.519,1.583,0.015,1.258240358569272
3720.14,0.598,1.927,0.017,1.3302389258945133
3720.17,0.59,1.508,0.016,1.495181765145935
3720.18,0.515,1.933,0.018,1.416942386942563
3720.2,0.532,1.942,0.016,1.4806826716400874
3720.37,0.509,1.692,0.017,1.3528243733187875
3720.37,0.594,1.706,0.016,1.4671383124889588
3720.39,0.548,1.75,0.016,1.1829481372303148
3720.41,0.585,1.975,0.015,1.3216884168696508
3720.42,0.541,1.946,0.015,1.2280891130201734
3720.47,0.521,1.5,0.015,1.1206529377567993
3720.47,0.568,1.924,0.015,1.4609117965099048
3720.49,0.597,1.676,0.016,1.3148875486111358
3720.52,0.525,1.91,0.019,1.0122409400609342
3720.53,0.524,1.732,0.019,1.206033904954718
3720.53,0.509,1.843,0.016,1.3148138518779198
3720.53,0.535,1.979,0.017,1.0134599198825982
3720.55,0.528,1.666,0.018,1.1855305081267689
3720.62,0.574,1.863,0.019,1.1356841849272215
3720.62,0.5,1.56,0.017,1.1563787516375266
3720.66,0.577,1.931,0.016,1.2488896461325427
3720.66,0.539,1.721,0.016,1.0271986439587648
3720.67,0.521,1.864,0.015,1.492683524759066
3720.68,0.509,1.75,0.016,1.2532368089971193
3720.75,0.549,1.766,0.019,1.2767368867176534
3720.76,0.573,1.705,0.015,1.2584820715473641
3720.76,0.599,1.779,0.019,1.4405668911571068
3720.77,0.521,1.56,0.019,1.2091393979860587
3720.82,0.574,1.643,0.015,1.122370290460404
3720.85,0.583,1.795,0.015,1.0188498729895044
3720.85,0.526,1.511,0.015,1.1507676349519942
3720.86,0.595,1.789,0.016,1.1291861111923294
3720.86,0.558,1.794,0.017,1.1202395226341104
3720.91,0.509,1.952,0.016,1.0246010324280925
3720.92,0.596,1.692,0.016,1.0660397758322429
3720.97,0.538,1.573,0.017,1.2055816502759817
3720.99,0.565,1.51,0.019,1.0229555993037378
3720.99,0.55,1.853,0.019,1.1981151845707256
3721.05,0.593,1.884,0.017,1.3560307497260147
3721.05,0.579,1.553,0.017,1.1713405019478271
3721.1,0.554,1.762,0.018,1.0314771131608724
3721.13,0.511,1.559,0.016,1.0778952610237376
3721.16,0.537,1.837,0.017,1.2982444604597887
3721.17,0.53,1.909,0.018,1.046773314343442
3721.21,0.507,1.99,0.018,1.3771609672914675
3721.27,0.592,1.604,0.016,1.2229694567165712
3721.29,0.524,1.894,0.017,1.3738971447556343
3721.32,0.513,1.565,0.018,1.4241582346475004
3721.35,0.566,1.555,0.019,1.2195857921727633
