2490.0,0.579,1.719,0.018,1.1936474733246132
2490.06,0.585,1.982,0.019,1.3566208945430787
2490.07,0.538,1.883,0.016,1.2434744733728955
2490.08,0.503,1.513,0.019,1.078720995656637
2490.09,0.576,1.561,0.019,1.0123189717531453
2490.1,0.59,1.684,0.015,1.0743089512826465
2490.14,0.535,1.623,0.016,1.422828481082787
2490.15,0.522,1.935,0.015,1.155655818717669
2490.21,0.564,1.668,0.019,1.0605352455554815
2490.21,0.559,1.575,0.016,1.2684682854214757
2490.21,0.585,1.709,0.019,1.173274356113411
2490.23,0.553,1.641,0.015,1.015883884400903
2490.26,0.532,1.979,0.015,1.026986373871655
2490.28,0.506,1.854,0.019,1.3229710343721877
2490.29,0.535,1.727,0.016,1.1853463755941942
2490.34,0.582,1.989,0.016,1.1524550168987002
2490.35,0.588,1.51,0.018,1.384961966545479
2490.36,0.561,1.656,0.017,1.1122859425610068
2490.37,0.573,1.858,0.017,1.4560396022368158
2490.37,0.504,1.517,0.016,1.4696741801110051
2490.37,0.552,1.653,0.016,1.0876973716819567
2490.39,0.507,1.812,0.017,1.4342778161317646
2490.4,0.55,1.91,0.015,1.3427520889546412
2490.41,0.563,1.969,0.016,1.1154529579504622
2490.45,0.527,1.637,0.019,1.3955941334649418
2490.45,0.525,1.527,0.016,1.4895114661064701
2490.46,0.528,1.542,0.018,1.3930557478067263
2490.46,0.524,1.7,0.016,1.3937233794049473
2490.5,0.517,1.859,0.018,1.0549144759634796
2490.52,0.544,1.71,0.015,1.178111715546625
2490.54,0.551,1.573,0.015,1.3316460242082515
2490.54,0.581,1.941,0.015,1.0268567518560339
2490.58,0.529,1.693,0.016,1.1779270627307648
2490.63,0.503,1.91,0.018,1.4163195579259726
2490.63,0.572,1.943,0.017,1.4742418704524891
2490.63,0.567,1.888,0.019,1.186810237381873
2490.67,0.557,1.837,0.018,1.3039965287338533
2490.67,0.566,1.746,0.016,1.142649619005288
2490.68,0.592,1.649,0.017,1.413975591553957
2490.69,0.53,1.862,0.015,1.120264631964422
2490.7,0.568,1.622,0.019,1.0077508417398484
2490.72,0.545,1.806,0.017,1.2173237626098825
2490.72,0.541,1.557,0.018,1.2496660154261583
2490.73,0.539,1.986,0.019,1.1013144318402306
2490.74,0.55,1.64,0.015,1.1611307798828756
2490.75,0.512,1.811,0.018,1.439145597380595
2490.78,0.529,1.594,0.018,1.1372582389913413
2490.78,0.513,1.753,0.018,1.1863479259364014
2490.78,0.537,1.898,0.017,1.3383469437655489
2490.81,0.542,1.937,0.018,1.1866217039110927
2490.85,0.598,1.635,0.018,1.051813933335881
2490.87,0.592,1.518,0.017,1.3075970253798317
2490.87,0.579,1.569,0.017,1.2873491535762558
2490.93,0.513,1.952,0.017,1.1976142933348484
2490.93,0.545,1.791,0.019,1.047386432248807
2490.94,0.583,1.922,0.016,1.2249115822691963
2490.95,0.538,1.753,0.015,1.344225598475937
2490.99,0.576,1.56,0.016,1.306657062371283
2491.05,0.515,1.61,0.017,1.1129080508916893
2491.1,0.57,1.601,0.018,1.4837650334091825
2491.11,0.575,1.927,0.015,1.0590492998987258
2491.14,0.551,1.776,0.019,1.41362860666704
2491.18,0.529,1.558,0.018,1.1042485162978903
2491.23,0.573,1.577,0.018,1.196325876356352
2491.25,0.568,1.95,0.015,1.4159232140890146
2491.25,0.56,1.592,0.019,1.0366655822987387
2491.27,0.555,1.947,0.019,1.2717123255345815
2491.27,0.546,1.596,0.017,1.2479802757820184
2491.3,0.505,1.812,0.015,1.0501186446380737
2491.31,0.571,1.749,0.017,1.0268581631650613
2491.33,0.597,1.957,0.015,1.4708332937161634
2491.37,0.536,1.839,0.015,1.2178117272822937
2491.38,0.512,1.588,0.018,1.1996663572996464
2491.39,0.581,1.829,0.018,1.0017949678293903
2491.41,0.545,1.837,0.019,1.0731254118517668
2491.42,0.505,1.87,0.015,1.0848170745784271
2491.46,0.515,1.651,0.018,1.4365175034375302
2491.49,0.571,1.974,0.016,1.2875743360917113
2491.52,0.533,1.955,0.016,1.355406731144655
2491.52,0.523,1.534,0.019,1.4239444615038017
2491.53,0.524,1.775,0.017,1.1246713455269086
2491.54,0.555,1.981,0.019,1.166293179601095
2491.57,0.585,1.933,0.019,1.1073830089675072
2491.59,0.595,1.784,0.017,1.0381991399099793
2491.66,0.55,1.913,0.018,1.4385603579861834
2491.68,0.567,1.749,0.019,1.1584386088783483
2491.71,0.501,1.662,0.018,1.3252775946124233
2491.72,0.587,1.887,0.016,1.461843037991068
2491.73,0.573,1.867,0.015,1.0352705521596912
