3870.03,0.579,1.502,0.017,1.3972608994213318
3870.05,0.575,1.643,0.015,1.1526043425534902
3870.09,0.511,1.985,0.019,1.0395529153592007
3870.09,0.584,1.829,0.018,1.4325663375198303
3870.12,0.554,1.798,0.016,1.456999522262633
3870.12,0.572,1.89,0.017,1.3312962064646614
3870.14,0.558,1.575,0.016,1.3184937921179638
3870.16,0.508,1.893,0.016,1.2702165481588517
3870.18,0.513,1.601,0.018,1.2887472553822945
3870.19,0.5,1.555,0.016,1.4760638373683737
3870.27,0.589,1.616,0.019,1.0303914220651842
3870.28,0.557,1.98,0.019,1.1979299154932435
3870.29,0.512,1.63,0.018,1.2667084641460284
3870.32,0.524,1.626,0.018,1.139833006647073
3870.35,0.592,1.801,0.017,1.2395856205724576
3870.36,0.503,1.705,0.016,1.3419457290202386
3870.38,0.541,1.643,0.015,1.1616962785869975
3870.41,0.552,1.53,0.017,1.4902703151250383
3870.42,0.527,1.674,0.015,1.3683627249004136
3870.42,0.514,1.851,0.016,1.4658196056899482
3870.44,0.528,1.634,0.015,1.3564476240416294
3870.48,0.549,1.781,0.018,1.2121513121302896
3870.5,0.511,1.751,0.015,1.4681981228356975
3870.52,0.533,1.985,0.015,1.3835950897419984
3870.53,0.535,1.988,0.016,1.337016091091205
3870.57,0.591,1.749,0.016,1.3849345024674304
3870.59,0.595,1.938,0.017,1.0808031769601505
3870.63,0.567,1.657,0.016,1.2272045519477008
3870.66,0.568,1.553,0.016,1.2397334892696548
3870.77,0.511,1.709,0.016,1.4693957081035585
3870.79,0.58,1.9,0.017,1.2750118407229285
3870.79,0.509,1.736,0.018,1.0619544308816766
3870.81,0.547,1.81,0.017,1.1440357806943178
3870.83,0.575,1.996,0.017,1.4536318509679313
3870.85,0.535,1.863,0.018,1.2832255266037491
3870.86,0.592,1.972,0.018,1.4675006832960635
3870.93,0.523,1.597,0.015,1.3373294671230715
3870.93,0.531,1.522,0.015,1.173017810080868
3871.03,0.576,1.701,0.018,1.15659457530228
3871.04,0.531,1.597,0.018,1.1654895391355744
3871.07,0.545,1.938,0.019,1.3024040531711343
3871.08,0.586,1.921,0.016,1.4872151112587566
3871.1,0.53,1.606,0.017,1.3301393810659476
3871.1,0.563,1.768,0.019,1.333530876708828
3871.16,0.535,1.651,0.017,1.0759057597998858
3871.16,0.564,1.656,0.019,1.3415641095056545
3871.19,0.583,1.696,0.017,1.2423831070722664
3871.2,0.553,1.877,0.019,1.0897160417241316
3871.22,0.57,1.96,0.016,1.2025756190116876
3871.26,0.513,1.96,0.016,1.2052730747334217
3871.28,0.545,1.774,0.019,1.0256789895378624
3871.29,0.514,1.979,0.015,1.2241898175416301
3871.31,0.518,1.706,0.017,1.4560342360925373
3871.31,0.565,1.748,0.019,1.2294504067215803
3871.31,0.587,1.976,0.016,1.0267770517633945
3871.34,0.582,1.679,0.016,1.0757073878433072
3871.38,0.569,1.65,0.018,1.2732466859031495
3871.4,0.536,1.847,0.019,1.484582553525488
3871.41,0.539,1.625,0.017,1.0922627057299055
3871.41,0.583,1.986,0.019,1.158515046788034
3871.5,0.528,1.765,0.018,1.4024586447997835
3871.51,0.588,1.602,0.018,1.0445347942603496
3871.52,0.533,1.668,0.015,1.384585442053097
3871.58,0.562,1.61,0.019,1.4328752929866666
3871.6,0.534,1.725,0.019,1.4883006687222498
3871.6,0.588,1.591,0.017,1.2881468387100345
3871.66,0.567,1.877,0.019,1.1036165484001847
3871.7,0.598,1.908,0.015,1.3408592156944827
3871.7,0.501,1.621,0.018,1.1548934825822357
3871.73,0.546,1.766,0.019,1.0858495823558625
3871.75,0.508,1.658,0.017,1.0599671766468792
3871.78,0.586,1.518,0.017,1.1794673768965342
3871.79,0.582,1.623,0.016,1.181302182240886
3871.83,0.568,1.803,0.016,1.483388024850681
3871.83,0.596,1.587,0.015,1.4517635650303484
3871.83,0.553,1.649,0.015,1.2932762546865515
3871.89,0.548,1.992,0.015,1.136187207423339
3871.92,0.536,1.641,0.017,1.0177117461098406
3871.98,0.578,1.7,0.015,1.0140914733029542
3871.98,0.56,1.858,0.019,1.0055904046175117
3871.98,0.569,1.918,0.016,1.2163997117706185
3871.99,0.5,1.503,0.018,1.3659161802162834
3872.03,0.522,1.905,0.018,1.478883407748528
3872.05,0.592,1.744,0.018,1.0440900243228053
3872.06,0.512,1.732,0.015,1.3606970539965173
3872.06,0.579,1.944,0.018,1.0206995888566044
3872.07,0.538,1.632,0.016,1.4693823668446857
3872.1,0.58,1.561,0.019,1.042222419879487
3872.15,0.563,1.538,0.015,1.386690976638873
3872.15,0.565,1.709,0.017,1.1250655342471898
3872.15,0.537,1.613,0.019,1.244423005000205
3872.15,0.545,1.7,0.018,1.0247986930540744
3872.16,0.508,1.556,0.018,1.3537327598624294
3872.18,0.556,1.575,0.015,1.3344610768653942
3872.18,0.595,1.524,0.015,1.0890576733094965
3872.18,0.59,1.754,0.015,1.181617018593477
3872.21,0.534,1.545,0.016,1.1364116178251513
3872.3,0.565,1.878,0.016,1.0243861647921804
3872.32,0.513,1.589,0.015,1.3299706677238214
3872.35,0.58,1.54,0.016,1.2902775706706184
3872.38,0.538,1.693,0.018,1.1779453592808389
3872.4,0.504,1.578,0.019,1.1867772919479043
3872.4,0.512,1.5,0.019,1.3314610659773531
3872.41,0.574,1.701,0.019,1.382772078310622
3872.43,0.547,1.87,0.016,1.0960548198872095
3872.44,0.544,1.783,0.015,1.4975728420128986
3872.46,0.571,1.61,0.019,1.117990564140551
3872.48,0.561,1.974,0.017,1.2026355909613708
3872.5,0.53,1.519,0.019,1.0499289209603888
3872.5,0.512,1.624,0.017,1.450842827005839
3872.51,0.523,1.858,0.017,1.2067915838113168
3872.51,0.594,1.779,0.019,1.1043045459666712
3872.51,0.504,1.657,0.019,1.165592590906089
3872.53,0.594,1.901,0.018,1.2472258429672176
3872.53,0.593,1.725,0.017,1.017156307564973
3872.59,0.554,1.897,0.016,1.491463110639676
3872.63,0.518,1.932,0.015,1.3926032952374663
3872.64,0.588,1.941,0.019,1.0687286099033177
3872.65,0.505,1.717,0.015,1.1694592405040218
3872.65,0.591,1.923,0.016,1.1551915757081115
3872.65,0.525,1.558,0.018,1.2392823117696108
3872.66,0.574,1.774,0.016,1.3930103830195406
3872.67,0.504,1.518,0.018,1.2644080811726144
3872.7,0.59,1.962,0.015,1.0064068247978961
3872.79,0.573,1.803,0.019,1.4262157887561542
3872.84,0.519,1.516,0.018,1.456146104651046
3872.86,0.562,1.621,0.015,1.1781538674658167
3872.86,0.587,1.637,0.016,1.448301977905575
3873.0,0.558,1.901,0.015,1.021945981703412
3873.0,0.583,1.915,0.015,1.048291172817633
3873.0,0.587,1.847,0.015,1.1489423249410653
3873.0,0.546,1.928,0.016,1.1552692026997944
3873.01,0.563,1.941,0.019,1.2196029947137872
3873.03,0.566,1.824,0.015,1.1083712990776584
3873.03,0.559,1.708,0.018,1.385657991073845
3873.03,0.512,1.549,0.015,1.3256852314146435
3873.03,0.528,1.667,0.016,1.263162486261282
3873.05,0.559,1.972,0.015,1.1160047214499595
3873.05,0.576,1.696,0.015,1.2854659399596664
3873.06,0.597,1.916,0.015,1.469702209194232
3873.08,0.537,1.783,0.019,1.1362630875228432
3873.13,0.561,1.995,0.018,1.3210961672215846
3873.13,0.552,1.823,0.017,1.0019810850358086
3873.13,0.564,1.603,0.016,1.351063108245866
3873.17,0.547,1.997,0.017,1.4673296474982527
3873.17,0.54,1.835,0.017,1.4963318261292804
3873.2,0.513,1.596,0.019,1.3431293126030917
3873.27,0.596,1.606,0.017,1.2561817903535746
3873.33,0.599,1.9,0.015,1.47823384866825
3873.34,0.574,1.949,0.017,1.263016534867574
3873.34,0.536,1.534,0.018,1.057613538077546
3873.35,0.523,1.98,0.017,1.2404962129319177
3873.36,0.552,1.61,0.018,1.4149725053966318
3873.36,0.597,1.746,0.016,1.2427065134106814
3873.36,0.51,1.522,0.017,1.4552712331895816
3873.37,0.598,1.906,0.019,1.2644480359549108
3873.39,0.518,1.883,0.018,1.3718139330885055
3873.46,0.553,1.866,0.018,1.0641556504143752
3873.53,0.517,1.863,0.017,1.1639219334982691
3873.55,0.561,1.527,0.018,1.1771099350392944
3873.56,0.594,1.643,0.018,1.1101052973185574
3873.58,0.507,1.843,0.017,1.2630390445441995
3873.58,0.591,1.7,0.018,1.0683741522965342
3873.59,0.502,1.919,0.018,1.0171252188143804
3873.6,0.527,1.948,0.018,1.4577611058200644
3873.61,0.583,1.873,0.015,1.2236277714844337
3873.63,0.536,1.674,0.015,1.0110672078799394
3873.64,0.575,1.919,0.019,1.3302996112437147
3873.65,0.501,1.754,0.018,1.2259970267604694
3873.65,0.516,1.936,0.016,1.1839674983857291
3873.65,0.519,1.709,0.017,1.499233946157052
3873.66,0.594,1.807,0.016,1.3435573308431836
3873.69,0.515,1.974,0.015,1.292292191976132
3873.7,0.5,1.74,0.017,1.4130074772587486
3873.73,0.505,1.824,0.016,1.2184038776431105
3873.74,0.596,1.868,0.019,1.3253315204963314
3873.76,0.583,1.733,0.019,1.1389203327434858
3873.78,0.547,1.995,0.018,1.3667347702527293
3873.79,0.533,1.871,0.016,1.0492861733696102
3873.82,0.589,1.743,0.017,1.0771600206653313
3873.84,0.544,1.844,0.015,1.4391533912483359
3873.86,0.565,1.95,0.017,1.4458346531366162
3873.86,0.567,1.899,0.019,1.1615236369576754
3873.9,0.562,1.539,0.018,1.1771075955581967
3873.93,0.587,1.507,0.016,1.2380871773466327
3874.0,0.53,1.793,0.019,1.2053282454187835
3874.02,0.558,1.776,0.017,1.432696329700062
3874.06,0.518,1.858,0.018,1.3149356072665195
3874.07,0.555,1.795,0.015,1.1857001416511954
3874.07,0.569,1.827,0.015,1.1152822682041303
3874.08,0.578,1.536,0.019,1.4416383143935791
3874.1,0.58,1.979,0.015,1.269358075868426
3874.13,0.568,1.973,0.019,1.2167251913700898
3874.13,0.563,1.742,0.018,1.0428581698967652
3874.16,0.523,1.542,0.016,1.2166796262456092
3874.23,0.516,1.807,0.019,1.3406903487647148
3874.24,0.531,1.663,0.017,1.2074785005647526
3874.32,0.575,1.541,0.015,1.029536407347263
3874.34,0.519,1.553,0.016,1.2366672302972317
3874.4,0.578,1.711,0.018,1.4557706135850113
3874.4,0.584,1.998,0.018,1.1250366759856354
3874.44,0.53,1.616,0.018,1.0801499143544144
3874.48,0.596,1.944,0.016,1.2666974900860484
3874.5,0.528,1.78,0.018,1.1420131084026761
3874.51,0.519,1.991,0.016,1.2241040791588398
3874.51,0.555,1.517,0.019,1.4621998892627879
3874.53,0.572,1.976,0.019,1.0989291647722306
3874.54,0.585,1.782,0.016,1.1267304340857487
3874.56,0.55,1.527,0.019,1.401875115376784
3874.58,0.562,1.591,0.019,1.2676308403144907
3874.59,0.568,1.748,0.016,1.2172897014966946
3874.61,0.528,1.695,0.016,1.4599484533730274
3874.63,0.577,1.731,0.017,1.2494536769286508
3874.67,0.511,1.911,0.018,1.063256068474867
3874.69,0.596,1.996,0.015,1.4823708747534192
3874.77,0.527,1.923,0.018,1.2254705202915472
3874.77,0.516,1.547,0.016,1.2750367887833645
3874.81,0.507,1.7,0.015,1.3844099535658505
3874.83,0.574,1.758,0.018,1.0224058280701354
3874.85,0.522,1.539,0.019,1.0813028491776278
3874.86,0.597,1.783,0.016,1.0433512934284987
3874.86,0.507,1.815,0.015,1.1392274168981154
3874.91,0.569,1.839,0.016,1.497999530140135
3874.93,0.534,1.9,0.015,1.2489586109658903
3874.94,0.578,1.674,0.015,1.439075265162052
3874.96,0.557,1.504,0.015,1.075727958009469
3874.96,0.566,1.579,0.019,1.1108452275341794
3874.99,0.553,1.923,0.017,1.3662534821417514
3875.0,0.558,1.968,0.016,1.3614842753335084
3875.0,0.533,1.914,0.016,1.042425177780648
3875.03,0.589,1.945,0.017,1.26187705431284
3875.03,0.515,1.588,0.017,1.072420319128696
3875.04,0.547,1.809,0.016,1.1165830892163908
3875.11,0.536,1.579,0.017,1.1464599268624212
3875.13,0.509,1.818,0.015,1.0940024494203908
3875.13,0.584,1.726,0.015,1.3367384168789485
3875.14,0.581,1.672,0.016,1.1663706895884323
3875.16,0.526,1.839,0.015,1.4576771853575288
3875.24,0.506,1.65,0.016,1.2935249178321322
3875.25,0.525,1.82,0.018,1.3311877744705938
3875.34,0.569,1.679,0.017,1.3894404807199097
3875.36,0.53,1.741,0.018,1.3113308441370242
3875.37,0.535,1.67,0.016,1.3948987380983098
3875.5,0.597,1.504,0.018,1.3254908689591947
3875.51,0.556,1.57,0.017,1.3523916287531073
3875.52,0.571,1.679,0.016,1.278808985673177
3875.59,0.534,1.67,0.016,1.1324004200880038
3875.62,0.565,1.545,0.015,1.4139830536367317
3875.65,0.597,1.557,0.016,1.4399696536908162
3875.65,0.591,1.615,0.018,1.3944882217784644
3875.68,0.58,1.809,0.019,1.3441667827022423
3875.69,0.573,1.514,0.017,1.4243814554173593
3875.71,0.586,1.593,0.019,1.3077016835557926
3875.74,0.56,1.776,0.015,1.4061368086270347
3875.74,0.517,1.86,0.019,1.0828155492545548
3875.75,0.599,1.713,0.018,1.1533527834679866
3875.77,0.527,1.776,0.019,1.2782186213748072
3875.77,0.548,1.903,0.015,1.1797542781325223
3875.81,0.565,1.939,0.019,1.484362275828792
3875.81,0.57,1.516,0.019,1.2144676200822861
3875.82,0.521,1.802,0.015,1.3168411484790798
3875.83,0.554,1.757,0.018,1.1639325347976226
3875.85,0.591,1.974,0.016,1.1513962125803947
3875.86,0.502,1.886,0.017,1.4878986701056478
3875.87,0.574,1.754,0.019,1.3588124559448786
3875.9,0.543,1.542,0.017,1.2110526166847813
3875.92,0.509,1.735,0.018,1.016135555152253
3875.93,0.524,1.849,0.016,1.4483968546865493
3875.98,0.526,1.756,0.019,1.2509987760710763
3875.99,0.545,1.778,0.016,1.4805561434342587
3876.0,0.594,1.971,0.015,1.3658073394951245
3876.0,0.538,1.62,0.019,1.3653914279231947
3876.01,0.509,1.798,0.016,1.150627971123197
3876.02,0.528,1.913,0.015,1.0269697338306076
3876.06,0.57,1.554,0.018,1.2365477859083631
3876.07,0.586,1.634,0.016,1.3498766852911788
3876.11,0.517,1.506,0.016,1.488817896881669
3876.16,0.532,1.672,0.015,1.3687406217559026
3876.17,0.565,1.559,0.018,1.3207606190721237
3876.18,0.508,1.586,0.016,1.359722983655761
3876.19,0.502,1.537,0.017,1.2731548677930618
3876.19,0.537,1.984,0.019,1.1404052544104832
3876.2,0.505,1.618,0.016,1.1952137876348696
3876.24,0.555,1.682,0.017,1.228327857369782
3876.26,0.549,1.538,0.018,1.0843316407064227
3876.27,0.508,1.689,0.016,1.429381459085653
3876.28,0.548,1.78,0.019,1.0898397948314869
3876.34,0.533,1.522,0.018,1.104910351500739
3876.38,0.587,1.838,0.017,1.478266453235707
3876.39,0.586,1.638,0.015,1.1726297421827419
3876.41,0.586,1.755,0.019,1.0542338812589798
3876.5,0.55,1.999,0.018,1.1037564845394399
3876.5,0.564,1.515,0.017,1.136076601031784
3876.52,0.568,1.545,0.018,1.4527002791635129
3876.54,0.547,1.665,0.016,1.4975035158767387
3876.55,0.545,1.761,0.017,1.3258319308869324
3876.56,0.582,1.741,0.016,1.1795146996453423
3876.57,0.511,1.658,0.015,1.3203386416140992
3876.58,0.571,1.635,0.016,1.2101454126263194
3876.59,0.522,1.787,0.016,1.4625727500812726
3876.59,0.55,1.54,0.018,1.4448921123388812
3876.6,0.528,1.818,0.017,1.2948122204762296
3876.61,0.505,1.66,0.015,1.1358276200032544
3876.62,0.568,1.787,0.018,1.1031681459583358
3876.68,0.597,1.733,0.015,1.4796617766086542
3876.69,0.526,1.982,0.019,1.3391922016133468
3876.78,0.534,1.536,0.019,1.1592958151101131
3876.87,0.578,1.677,0.018,1.3142172311106355
3876.92,0.515,1.506,0.019,1.1100539286203501
3876.99,0.525,1.621,0.016,1.465771416568346
3876.99,0.525,1.999,0.018,1.3579342978222284
3877.02,0.558,1.984,0.015,1.2994621900207408
3877.04,0.568,1.969,0.015,1.0692871387869722
3877.04,0.502,1.878,0.017,1.4360308595831826
3877.1,0.54,1.639,0.016,1.0220539769778663
3877.1,0.563,1.984,0.016,1.22524072721024
3877.11,0.565,1.763,0.015,1.086562750258461
3877.13,0.589,1.993,0.016,1.3576810062804696
3877.15,0.598,1.887,0.018,1.0879549452714783
3877.16,0.558,1.641,0.019,1.491690595423934
3877.16,0.598,1.863,0.019,1.090912889002529
3877.16,0.558,1.63,0.017,1.0045620605136834
3877.17,0.572,1.711,0.015,1.0285543203068803
