3060.0,0.529,1.932,0.017,1.286397404077469
3060.0,0.502,1.888,0.019,1.4824808811564523
3060.04,0.58,1.544,0.019,1.0617939409033914
3060.11,0.541,1.615,0.019,1.0721006710804346
3060.11,0.559,1.575,0.018,1.2080546411722648
3060.13,0.538,1.984,0.016,1.0254493367957567
3060.13,0.513,1.631,0.015,1.0553807693405548
3060.15,0.505,1.936,0.016,1.311255556782941
3060.16,0.541,1.978,0.016,1.130910626860935
3060.19,0.537,1.593,0.016,1.0569218941559588
3060.21,0.515,1.685,0.016,1.4755945917973707
3060.21,0.564,1.52,0.019,1.3230775456400012
3060.22,0.58,1.845,0.018,1.0820569377466218
3060.23,0.517,1.939,0.017,1.1544189929901734
3060.23,0.578,1.7,0.016,1.365861890966038
3060.23,0.572,1.769,0.016,1.233825879198177
3060.26,0.551,1.695,0.019,1.4413195274146064
3060.27,0.511,1.55,0.017,1.266311208003275
3060.3,0.5,1.953,0.017,1.2420720011282087
3060.3,0.5,1.555,0.019,1.0838776947550994
3060.31,0.587,1.714,0.018,1.31886714041296
3060.31,0.521,1.797,0.015,1.3317051785461023
3060.32,0.599,1.95,0.015,1.3264803836049692
3060.36,0.538,1.961,0.015,1.488918548709392
3060.46,0.569,1.739,0.017,1.344404359447453
3060.47,0.592,1.644,0.016,1.230240575296063
3060.49,0.595,1.655,0.018,1.0237327085162258
3060.49,0.546,1.686,0.019,1.4484949258010218
3060.51,0.507,1.595,0.015,1.1423904717517375
3060.53,0.558,1.697,0.018,1.1972856667301413
3060.55,0.506,1.822,0.015,1.4975332455930153
3060.55,0.527,1.905,0.015,1.4178691454059016
3060.63,0.542,1.574,0.015,1.360374983850942
3060.64,0.536,1.926,0.019,1.0315961838222467
3060.64,0.548,1.683,0.018,1.0288908587089982
3060.68,0.584,1.602,0.017,1.017031699881485
3060.69,0.521,1.956,0.019,1.4642344148613449
3060.69,0.576,1.933,0.016,1.2952474786967936
3060.7,0.581,1.947,0.017,1.0080673012036407
3060.71,0.598,1.85,0.016,1.0915948677680243
3060.74,0.593,1.524,0.019,1.381178575610217
3060.77,0.51,1.606,0.018,1.0274298014401098
3060.79,0.576,1.523,0.019,1.4828780009103548
3060.79,0.523,1.516,0.018,1.217038438509081
3060.88,0.565,1.805,0.015,1.304025159085131
3060.94,0.517,1.939,0.015,1.0559597799981142
3060.99,0.513,1.919,0.017,1.3467790122102006
3061.05,0.526,1.806,0.015,1.2678848398958558
3061.11,0.56,1.85,0.019,1.19565548699442
3061.14,0.571,1.805,0.019,1.0707923847801821
3061.18,0.58,1.814,0.018,1.1040233893059093
3061.2,0.554,1.994,0.015,1.3371112748595126
3061.22,0.547,1.57,0.018,1.4403961593622814
3061.23,0.536,1.622,0.015,1.1768025149572117
3061.23,0.53,1.532,0.017,1.4370432732391056
3061.24,0.559,1.526,0.018,1.0446579506536695
3061.24,0.571,1.881,0.019,1.1877503479548672
3061.3,0.555,1.941,0.016,1.1314398010411937
3061.32,0.5,1.995,0.019,1.1218849641983262
3061.32,0.573,1.963,0.016,1.1586315012100692
3061.34,0.532,1.704,0.015,1.4896471926508354
3061.39,0.54,1.673,0.018,1.0115832925803263
3061.42,0.52,1.777,0.015,1.2766311842140834
3061.43,0.591,1.551,0.018,1.498457256686101
3061.43,0.585,1.717,0.019,1.0551959416688277
3061.43,0.508,1.722,0.017,1.0605539438017524
3061.44,0.572,1.817,0.018,1.4239553235060087
3061.49,0.562,1.941,0.015,1.3474747836517473
3061.53,0.505,1.871,0.017,1.0985539715980734
3061.54,0.528,1.635,0.015,1.3003374338734026
3061.63,0.527,1.857,0.016,1.4719485458888153
3061.66,0.571,1.616,0.019,1.2636298575546085
3061.67,0.595,1.747,0.016,1.133591731461167
3061.67,0.524,1.537,0.016,1.0422962776920812
3061.68,0.517,1.849,0.019,1.0483965453021458
3061.69,0.578,1.552,0.015,1.4298979637861813
3061.74,0.537,1.848,0.016,1.315154380880776
3061.74,0.565,1.932,0.018,1.4462866185495353
3061.82,0.579,1.639,0.016,1.1576459943872548
3061.84,0.569,1.986,0.018,1.4388054752328592
3061.86,0.517,1.577,0.017,1.0171722753220453
3061.86,0.523,1.616,0.018,1.3073353282669438
3061.86,0.573,1.594,0.019,1.0591432509409866
3061.9,0.571,1.511,0.018,1.1885204598895016
3061.91,0.593,1.553,0.016,1.2545564255289483
3061.96,0.553,1.879,0.018,1.1650288536645312
3061.96,0.596,1.583,0.018,1.3410910139665988
3062.02,0.561,1.713,0.018,1.4342445097777872
3062.06,0.522,1.905,0.015,1.1456849224471883
3062.07,0.522,1.878,0.018,1.118309179994036
3062.07,0.543,1.585,0.015,1.3013330089310249
3062.1,0.542,1.816,0.018,1.446316347620698
3062.12,0.513,1.967,0.019,1.3849340312523704
3062.17,0.557,1.737,0.015,1.2223293590611335
3062.17,0.59,1.611,0.018,1.496405580787267
3062.22,0.502,1.868,0.017,1.025984470522293
3062.22,0.553,1.636,0.018,1.319262072437429
3062.22,0.503,1.969,0.019,1.1739123261418882
3062.23,0.517,1.908,0.016,1.0446505712771659
3062.27,0.577,1.552,0.018,1.3907867073742106
3062.35,0.532,1.928,0.017,1.1381677100649368
3062.35,0.571,1.513,0.016,1.1278397511906266
3062.37,0.526,1.947,0.016,1.2295135506976844
3062.43,0.587,1.928,0.018,1.2462572656119695
3062.48,0.537,1.871,0.017,1.1415983648279484
3062.49,0.554,1.809,0.015,1.0240051403160986
3062.5,0.553,1.718,0.019,1.3244018926958403
3062.51,0.531,1.667,0.019,1.2471955669354093
3062.6,0.561,1.587,0.017,1.0862852346045289
3062.62,0.5,1.547,0.015,1.178880853843398
3062.63,0.524,1.883,0.018,1.1312504894244535
3062.64,0.572,1.629,0.019,1.4829773662033432
3062.66,0.514,1.577,0.019,1.3208324272300336
3062.67,0.561,1.945,0.015,1.2438098505623496
3062.68,0.574,1.634,0.019,1.0349630210472616
3062.68,0.543,1.915,0.019,1.4949130219178968
3062.69,0.599,1.646,0.019,1.3636799921467153
3062.69,0.541,1.53,0.016,1.3820947448204925
3062.7,0.529,1.665,0.017,1.378904146677082
3062.7,0.554,1.809,0.015,1.3743921388262343
3062.73,0.508,1.72,0.016,1.3232021757565975
3062.73,0.594,1.936,0.016,1.2739482839387766
3062.74,0.595,1.988,0.015,1.4055370508268072
3062.75,0.57,1.72,0.019,1.492925572135422
3062.76,0.523,1.686,0.016,1.0910079761526625
3062.77,0.574,1.837,0.018,1.2667449969298334
3062.78,0.511,1.984,0.018,1.0269854183045717
3062.78,0.585,1.816,0.017,1.037212204966354
3062.78,0.596,1.86,0.017,1.204950467401742
3062.8,0.522,1.689,0.015,1.1340746657090437
3062.81,0.51,1.862,0.016,1.0049464169379934
3062.82,0.539,1.941,0.016,1.1277844907015724
3062.84,0.545,1.832,0.015,1.4959259115260217
3062.86,0.544,1.559,0.019,1.0388056804250225
3062.9,0.53,1.919,0.017,1.0452206825716726
3062.92,0.569,1.814,0.017,1.2137001554664042
3063.01,0.526,1.962,0.015,1.3975877660921747
3063.01,0.538,1.832,0.018,1.228857129353102
3063.05,0.518,1.931,0.019,1.4008011160150216
3063.06,0.593,1.901,0.017,1.1043349270662888
3063.1,0.515,1.833,0.016,1.331036121895289
3063.13,0.538,1.6,0.018,1.25420311950881
