780.04,0.5,1.509,0.019,1.3841293727270942
780.11,0.531,1.898,0.015,1.3003508450813621
780.12,0.577,1.812,0.019,1.314425729331175
780.14,0.565,1.705,0.016,1.2451651415706761
780.14,0.585,1.899,0.019,1.465779345609822
780.16,0.544,1.581,0.017,1.2898247066480986
780.17,0.504,1.717,0.018,1.1195830653068528
780.2,0.511,1.853,0.015,1.0884463851600197
780.2,0.576,1.933,0.015,1.2476219124876295
780.24,0.535,1.761,0.017,1.2895312441461801
780.26,0.509,1.754,0.018,1.2880833135081062
780.27,0.502,1.85,0.015,1.3065892164880741
780.28,0.567,1.557,0.017,1.3377963068023875
780.29,0.54,1.721,0.016,1.17995227649334
780.3,0.506,1.868,0.017,1.470197041989273
780.33,0.576,1.754,0.019,1.1867536329237387
780.37,0.558,1.586,0.015,1.0467570317925643
780.37,0.507,1.792,0.019,1.1364927710104182
780.37,0.556,1.962,0.018,1.3323336928218226
780.41,0.544,1.7,0.018,1.2445834438901457
780.42,0.533,1.651,0.018,1.4108011568121304
780.42,0.581,1.783,0.015,1.0948234432807367
780.42,0.574,1.985,0.015,1.0102499695586462
780.44,0.52,1.504,0.017,1.3015474388563406
780.44,0.576,1.605,0.017,1.0155748795738855
780.5,0.585,1.791,0.019,1.0070415887473112
780.52,0.595,1.835,0.017,1.0659553169786296
780.53,0.515,1.76,0.018,1.1033013564048513
780.53,0.577,1.799,0.018,1.1622388523837714
780.54,0.558,1.991,0.019,1.3073019878695824
780.55,0.534,1.763,0.017,1.2772449383701945
780.59,0.593,1.909,0.016,1.4746500139776733
780.59,0.533,1.649,0.015,1.3325404297545171
780.6,0.543,1.594,0.019,1.0319538520707952
780.6,0.568,1.876,0.017,1.2288223815257129
780.62,0.544,1.953,0.016,1.4847821581861202
780.63,0.515,1.779,0.018,1.4866413383265753
780.67,0.556,1.792,0.015,1.0237156097975437
780.68,0.55,1.751,0.018,1.2479796971821773
780.68,0.514,1.864,0.019,1.1507667681146003
780.72,0.595,1.657,0.017,1.1429036344434576
780.77,0.526,1.751,0.019,1.1815458082114005
780.8,0.566,1.93,0.018,1.2582055223624413
780.81,0.502,1.865,0.015,1.2591773611819954
780.83,0.559,1.974,0.017,1.175182580721823
780.83,0.587,1.697,0.018,1.189357303760737
780.83,0.524,1.957,0.019,1.251266198122784
780.86,0.56,1.681,0.019,1.0436971655283462
780.87,0.584,1.594,0.019,1.3846449189743284
780.9,0.553,1.813,0.018,1.2340598749773304
780.95,0.56,1.785,0.019,1.4035167569769198
780.97,0.557,1.721,0.015,1.0185506749208486
780.97,0.561,1.795,0.017,1.1622011107136228
781.01,0.569,1.98,0.017,1.4344070947798988
781.01,0.561,1.743,0.017,1.4704400502810382
781.04,0.599,1.57,0.019,1.331532164100059
781.08,0.532,1.617,0.017,1.469986084443081
781.09,0.577,1.539,0.019,1.0337865699454838
781.1,0.575,1.816,0.016,1.4816940983642661
781.13,0.594,1.568,0.018,1.2420191520734813
781.16,0.546,1.642,0.016,1.1968468735589788
781.16,0.562,1.985,0.015,1.4414402654337766
781.17,0.547,1.73,0.017,1.216032039013239
781.17,0.575,1.742,0.015,1.3818908396853469
781.17,0.583,1.801,0.018,1.1217838788551207
781.19,0.578,1.57,0.017,1.1071844297496987
781.19,0.503,1.722,0.019,1.422474537514507
781.2,0.511,1.621,0.015,1.018347864037862
781.2,0.547,1.657,0.018,1.3122740321016235
781.21,0.559,1.748,0.016,1.0168698571321344
781.29,0.535,1.611,0.015,1.407190901849287
781.32,0.537,1.979,0.018,1.2604034646650946
781.35,0.545,1.612,0.016,1.1771383659306596
781.38,0.593,1.762,0.019,1.0614358711729477
