5130.02,0.52,1.818,0.018,1.3568299885014268
5130.02,0.596,1.8,0.016,1.163064493314369
5130.04,0.568,1.71,0.015,1.0621313776052612
5130.05,0.546,1.932,0.017,1.0055234604409324
5130.15,0.557,1.834,0.019,1.1587519564290378
5130.16,0.504,1.512,0.016,1.0019721260387842
5130.18,0.599,1.535,0.017,1.239789463417883
5130.25,0.557,1.823,0.018,1.4643975598464822
5130.31,0.545,1.525,0.015,1.286453880607602
5130.32,0.53,1.922,0.019,1.1808618868527505
5130.34,0.541,1.671,0.018,1.383095735223873
5130.34,0.54,1.834,0.017,1.1367209868277106
5130.37,0.561,1.542,0.017,1.4638396324158642
5130.37,0.513,1.9,0.017,1.1244468037258275
5130.38,0.597,1.827,0.016,1.3862770190100515
5130.38,0.5,1.647,0.017,1.3170652755539791
5130.4,0.568,1.755,0.018,1.0629914327481091
5130.4,0.551,1.815,0.016,1.0125506499545567
5130.4,0.515,1.834,0.019,1.4816418580892528
5130.41,0.549,1.72,0.015,1.1605323879767289
5130.41,0.571,1.724,0.018,1.4466702544295533
5130.42,0.582,1.533,0.018,1.0477732239464606
5130.42,0.552,1.722,0.018,1.273874643729548
5130.43,0.561,1.839,0.015,1.481638886328206
5130.48,0.592,1.624,0.017,1.1966777107788493
5130.49,0.515,1.979,0.016,1.2650980274621997
5130.56,0.548,1.759,0.018,1.0718504024038737
5130.56,0.582,1.646,0.017,1.300153403063243
5130.58,0.525,1.644,0.017,1.2008719049701395
5130.58,0.517,1.996,0.019,1.091303166994635
5130.59,0.525,1.77,0.016,1.3476979684929322
5130.6,0.593,1.622,0.015,1.2158864385008608
5130.63,0.573,1.705,0.019,1.4387836754262235
5130.65,0.554,1.715,0.018,1.2397984342837303
5130.66,0.522,1.847,0.015,1.239648570660103
5130.67,0.562,1.836,0.015,1.1645670111532458
5130.7,0.507,1.875,0.015,1.179300560529374
5130.71,0.548,1.608,0.015,1.434709804534412
5130.74,0.566,1.639,0.017,1.4803358557932595
5130.74,0.594,1.678,0.017,1.0717557126726043
5130.77,0.531,1.693,0.017,1.2466724836966239
5130.79,0.593,1.736,0.017,1.4455362778185812
5130.82,0.529,1.726,0.018,1.4912196533498714
5130.87,0.568,1.523,0.016,1.152724276176897
5130.89,0.507,1.787,0.019,1.4887792813136576
5130.95,0.573,1.805,0.017,1.3644645510426028
5131.01,0.569,1.944,0.017,1.134975151180824
5131.02,0.527,1.969,0.015,1.1719704141162337
5131.02,0.578,1.739,0.015,1.4417492378914438
5131.02,0.524,1.839,0.015,1.1818428224907427
5131.05,0.55,1.584,0.019,1.2002604875148724
5131.06,0.524,1.932,0.017,1.3746994920816227
5131.12,0.526,1.605,0.018,1.2551679260945015
5131.13,0.579,1.769,0.017,1.2250922216137425
5131.14,0.596,1.926,0.015,1.2358973330632532
5131.16,0.511,1.61,0.017,1.1528266571472354
