5100.05,0.547,1.57,0.016,1.0347394674971742
5100.06,0.574,1.506,0.018,1.4691235742349547
5100.07,0.563,1.937,0.018,1.3731773016003823
5100.07,0.571,1.846,0.017,1.2830794669103978
5100.08,0.597,1.744,0.019,1.2456793167953368
5100.1,0.535,1.629,0.017,1.2631974843312463
5100.13,0.577,1.983,0.017,1.0219016494217776
5100.13,0.516,1.57,0.015,1.4106363703779108
5100.16,0.528,1.786,0.019,1.1613737791227576
5100.17,0.514,1.573,0.017,1.3638860381510831
5100.19,0.552,1.761,0.017,1.4779199746539928
5100.21,0.569,1.627,0.015,1.3758575893391158
5100.25,0.558,1.818,0.016,1.1439184599962189
5100.27,0.59,1.813,0.018,1.0863161863758606
5100.3,0.558,1.582,0.018,1.0483710923760787
5100.3,0.527,1.672,0.016,1.3264026072302841
5100.3,0.564,1.51,0.015,1.1556488114485037
5100.46,0.573,1.535,0.016,1.2522696782037186
5100.46,0.532,1.879,0.015,1.393867824905722
5100.53,0.591,1.736,0.018,1.3095296392927482
5100.54,0.521,1.716,0.015,1.4873723337026186
5100.55,0.5,1.567,0.019,1.375889114849306
5100.55,0.535,1.888,0.019,1.0994865626137689
5100.59,0.528,1.919,0.019,1.101226864263628
5100.61,0.534,1.912,0.015,1.3126028558210039
5100.62,0.501,1.795,0.019,1.468176597369431
5100.63,0.558,1.634,0.015,1.2769833152286036
5100.65,0.526,1.967,0.015,1.3301212659598638
5100.65,0.573,1.914,0.016,1.4479067340079008
5100.69,0.513,1.934,0.016,1.1242897689484632
5100.71,0.517,1.74,0.015,1.0111895180853239
5100.72,0.58,1.982,0.017,1.1986024339799308
5100.75,0.598,1.669,0.016,1.2383191131055857
5100.77,0.575,1.531,0.015,1.318813120563348
5100.79,0.53,1.5,0.016,1.215847626382881
5100.8,0.509,1.995,0.015,1.304031646017565
5100.8,0.503,1.973,0.016,1.204350099039579
5100.81,0.528,1.666,0.016,1.3898705639747446
5100.85,0.571,1.759,0.016,1.1717133895334153
5100.86,0.594,1.75,0.017,1.4997853172032192
5100.9,0.598,1.68,0.016,1.0283487327887821
5100.92,0.593,1.899,0.017,1.4462599805989942
5100.92,0.58,1.707,0.015,1.2869245455147618
5100.93,0.532,1.923,0.019,1.4555639346742755
5100.93,0.549,1.517,0.018,1.119686034002694
5100.94,0.548,1.596,0.015,1.2701432698248694
5100.94,0.552,1.571,0.015,1.4172537352626535
5100.96,0.533,1.833,0.018,1.0092774843627712
5100.98,0.516,1.535,0.018,1.1384737569216523
5101.0,0.535,1.982,0.019,1.3121984967381777
5101.01,0.593,1.782,0.019,1.286918263861761
5101.01,0.574,1.892,0.017,1.2111811994716368
5101.04,0.536,1.735,0.015,1.0576872710226661
5101.04,0.59,1.653,0.015,1.212518846830833
5101.1,0.57,1.943,0.016,1.2745346777714035
5101.1,0.558,1.789,0.015,1.3811199885995007
5101.14,0.546,1.591,0.015,1.0277707426589495
5101.16,0.546,1.984,0.019,1.0094577230376536
5101.19,0.589,1.624,0.019,1.225660276249402
5101.23,0.534,1.973,0.015,1.4081562474501788
5101.25,0.514,1.785,0.016,1.1465879301863484
5101.26,0.56,1.844,0.019,1.3742487066197582
5101.28,0.559,1.585,0.018,1.0627892255553508
5101.34,0.517,1.868,0.018,1.3043498866496368
5101.36,0.514,1.903,0.018,1.1465966656713389
5101.37,0.546,1.858,0.015,1.0181558184320256
5101.42,0.544,1.733,0.015,1.3535313128364874
5101.46,0.56,1.76,0.016,1.4303160708291394
5101.47,0.525,1.88,0.017,1.3355177008259547
5101.47,0.592,1.773,0.019,1.1696468774016526
5101.47,0.515,1.501,0.016,1.031220223790782
5101.51,0.586,1.852,0.016,1.2542697957996338
5101.53,0.515,1.637,0.018,1.102712860745557
5101.56,0.555,1.553,0.018,1.4382241654182224
5101.58,0.587,1.758,0.019,1.3429709994649082
5101.58,0.562,1.859,0.017,1.2063750202054353
5101.6,0.513,1.705,0.016,1.3460227411152308
5101.61,0.551,1.707,0.018,1.2763700856633982
5101.62,0.526,1.89,0.019,1.2569060657245335
5101.64,0.514,1.766,0.015,1.2391652767703838
5101.71,0.558,1.541,0.018,1.124439574388755
5101.72,0.502,1.643,0.018,1.0599038687186901
5101.79,0.579,1.603,0.017,1.4283890854812067
5101.82,0.564,1.505,0.019,1.0293562968534853
5101.86,0.521,1.821,0.019,1.3742837808002386
5101.87,0.526,1.684,0.016,1.3634645230443652
5101.88,0.52,1.807,0.019,1.1223420739697376
5101.89,0.589,1.597,0.019,1.0132889864089742
5101.89,0.558,1.931,0.018,1.027579376879635
5101.89,0.534,1.71,0.018,1.1349557481317443
5101.95,0.52,1.708,0.016,1.1979019569137819
5101.97,0.57,1.512,0.019,1.045459209972306
5101.98,0.58,1.506,0.017,1.0173335705369746
5102.04,0.518,1.915,0.019,1.283961231776056
5102.04,0.58,1.511,0.016,1.1767364437903454
5102.07,0.5,1.522,0.015,1.108461299922528
5102.08,0.503,1.874,0.015,1.2157076873171229
5102.11,0.515,1.532,0.015,1.346432806126752
5102.11,0.556,1.699,0.018,1.2359218452768266
5102.11,0.589,1.551,0.019,1.4185961653713908
5102.13,0.568,1.928,0.016,1.0302895601336566
5102.14,0.589,1.96,0.019,1.0422773717865743
5102.15,0.58,1.802,0.018,1.0738704039886697
5102.17,0.503,1.889,0.016,1.4262690626243923
5102.19,0.592,1.544,0.017,1.1687269806612834
5102.19,0.577,1.695,0.015,1.3938001581935855
5102.2,0.517,1.525,0.017,1.339153629188404
5102.2,0.547,1.933,0.018,1.3753902938508156
5102.21,0.581,1.721,0.017,1.1881636694011093
5102.22,0.557,1.917,0.015,1.4110554867304215
5102.23,0.527,1.928,0.015,1.1835898446768243
5102.23,0.547,1.952,0.019,1.3398929925069898
5102.25,0.529,1.964,0.017,1.4487966380461965
5102.29,0.558,1.699,0.016,1.2345490091462759
5102.32,0.535,1.762,0.017,1.1182165512695372
5102.33,0.578,1.955,0.019,1.3323803561579155
5102.34,0.543,1.915,0.017,1.4273528986214
5102.35,0.577,1.62,0.016,1.3282742366028972
5102.35,0.569,1.884,0.018,1.4478973019110697
5102.41,0.561,1.62,0.019,1.1635298481656515
5102.41,0.576,1.814,0.016,1.1222737292645417
5102.42,0.575,1.634,0.016,1.2810025941472736
5102.5,0.587,1.622,0.016,1.1897946078877202
5102.52,0.526,1.666,0.017,1.477081049843394
5102.53,0.586,1.911,0.015,1.2577797362510674
5102.54,0.545,1.586,0.015,1.0651919044739504
5102.56,0.57,1.587,0.019,1.4861466777303627
5102.58,0.569,1.955,0.017,1.1060145945698432
5102.61,0.563,1.924,0.016,1.3243364010897376
5102.61,0.543,1.955,0.016,1.411392590019114
5102.62,0.592,1.901,0.015,1.164237903429069
5102.65,0.551,1.921,0.019,1.4623398168345112
5102.66,0.517,1.954,0.016,1.460977987962063
5102.66,0.582,1.601,0.017,1.3852380466122423
5102.7,0.5,1.934,0.015,1.1306275146052207
5102.72,0.506,1.648,0.019,1.2181681897864467
5102.73,0.578,1.742,0.019,1.1820067353376442
5102.75,0.562,1.811,0.019,1.1251952256957112
