4830.0,0.565,1.854,0.018,1.2602868331597694
4830.01,0.591,1.975,0.015,1.1383850494919803
4830.06,0.573,1.598,0.015,1.4094137244499698
4830.07,0.539,1.77,0.018,1.2786043504846305
4830.07,0.54,1.583,0.019,1.4659688597374434
4830.07,0.526,1.852,0.017,1.4239153136944207
4830.13,0.536,1.767,0.019,1.2394723654398878
4830.17,0.561,1.731,0.016,1.399709446760515
4830.18,0.544,1.769,0.016,1.130377630569087
4830.23,0.523,1.729,0.016,1.1055230067721662
4830.25,0.549,1.882,0.016,1.3298216250758972
4830.26,0.574,1.749,0.019,1.3980524185081598
4830.27,0.507,1.866,0.016,1.2899487869463229
4830.28,0.52,1.555,0.015,1.4400814678584197
4830.33,0.554,1.675,0.017,1.2333838770837215
4830.34,0.59,1.649,0.018,1.2799327335912876
4830.36,0.525,1.547,0.017,1.3301564443869545
4830.38,0.56,1.654,0.017,1.050894568333479
4830.4,0.571,1.727,0.016,1.0613545182031912
4830.41,0.572,1.821,0.016,1.0957754280814824
4830.46,0.576,1.593,0.019,1.080397705275965
4830.46,0.54,1.77,0.015,1.3126192649125439
4830.52,0.584,1.596,0.017,1.4126429847258366
4830.52,0.56,1.923,0.017,1.026802509763833
4830.54,0.505,1.701,0.015,1.4777554487491646
4830.6,0.578,1.628,0.018,1.4442390377955088
4830.6,0.577,1.906,0.017,1.4486892682690573
4830.61,0.593,1.707,0.017,1.0865862886502968
4830.68,0.51,1.803,0.015,1.2673302099780241
4830.69,0.591,1.6,0.015,1.0612164477504202
4830.69,0.576,1.556,0.018,1.0278555990688507
4830.74,0.518,1.618,0.017,1.0830348891684767
4830.74,0.536,1.829,0.018,1.012890555760576
4830.75,0.513,1.52,0.018,1.1593935912479187
4830.78,0.515,1.856,0.015,1.2680166290996633
4830.81,0.534,1.773,0.019,1.1665186311561184
4830.82,0.539,1.755,0.019,1.358854444971263
4830.84,0.5,1.911,0.017,1.1782210016894339
4830.85,0.55,1.778,0.018,1.2499338413389465
4830.9,0.513,1.782,0.015,1.1051383630250406
4830.96,0.542,1.943,0.019,1.073516366406607
4830.98,0.584,1.692,0.018,1.1817997014870776
4831.0,0.573,1.505,0.018,1.1838501757422555
4831.02,0.556,1.973,0.016,1.3209951661651311
4831.02,0.509,1.553,0.015,1.0579265569979928
4831.04,0.536,1.667,0.018,1.1239613864400824
4831.07,0.505,1.683,0.017,1.0845196462467028
4831.09,0.575,1.795,0.017,1.3665805389594956
4831.19,0.563,1.682,0.018,1.1816154424657104
4831.19,0.59,1.802,0.019,1.0012753836096784
4831.22,0.552,1.571,0.018,1.382874410384772
4831.23,0.581,1.744,0.019,1.0445052893621656
4831.24,0.585,1.556,0.015,1.4150492251804474
4831.3,0.572,1.932,0.015,1.1250114650803618
4831.34,0.523,1.914,0.019,1.1235516096418117
4831.36,0.559,1.765,0.016,1.2423874294918291
4831.39,0.553,1.858,0.017,1.2738964287305725
4831.45,0.548,1.553,0.019,1.493243504369838
4831.49,0.576,1.625,0.017,1.2230556340886736
4831.52,0.587,1.586,0.015,1.4327690493556915
4831.59,0.55,1.7,0.019,1.1267039956661558
4831.62,0.541,1.622,0.016,1.0176940460380488
4831.65,0.5,1.802,0.017,1.2459770420888916
4831.66,0.564,1.552,0.015,1.096038976655243
4831.77,0.548,1.541,0.015,1.3081852207420366
4831.77,0.52,1.612,0.015,1.0602766970936073
4831.86,0.544,1.87,0.017,1.2806002814513828
4831.88,0.538,1.593,0.015,1.2133274989196146
4831.88,0.576,1.865,0.019,1.3124002702880464
4831.92,0.515,1.562,0.015,1.2035809624285063
4831.93,0.56,1.702,0.016,1.4790606311787546
4831.94,0.575,1.504,0.015,1.2119772971115301
4831.95,0.567,1.612,0.018,1.3647752772981971
4831.98,0.514,1.526,0.015,1.206060001163376
4832.0,0.527,1.992,0.016,1.090155296117599
4832.02,0.584,1.947,0.016,1.4263248162364803
4832.02,0.507,1.503,0.016,1.299571440233296
4832.04,0.507,1.779,0.019,1.2417337382303164
4832.05,0.553,1.729,0.017,1.0940215164719342
4832.05,0.551,1.804,0.015,1.1466893318581124
4832.05,0.53,1.75,0.016,1.3940767236754168
4832.06,0.527,1.67,0.016,1.1446876960367127
4832.09,0.545,1.643,0.015,1.3454248398163737
4832.14,0.54,1.898,0.017,1.3640427996019737
4832.17,0.571,1.679,0.018,1.1208440235668078
4832.21,0.564,1.54,0.017,1.0733376299860604
4832.23,0.503,1.821,0.018,1.374912234920656
4832.24,0.501,1.707,0.016,1.0613288950298645
4832.27,0.589,1.65,0.015,1.3840644623365463
4832.28,0.563,1.701,0.015,1.3898960430943341
4832.29,0.503,1.919,0.015,1.279336049450729
4832.3,0.538,1.746,0.018,1.2354417975383423
4832.32,0.544,1.607,0.015,1.079249083245217
4832.38,0.588,1.916,0.017,1.4356714140508324
4832.39,0.596,1.772,0.018,1.179752773325791
4832.41,0.516,1.56,0.016,1.1845854486130787
4832.45,0.559,1.564,0.017,1.3477925135011295
4832.45,0.55,1.627,0.017,1.0176452290740867
4832.46,0.578,1.985,0.017,1.1002597655490263
4832.47,0.513,1.817,0.019,1.2745524730606013
4832.5,0.549,1.934,0.018,1.3587837949278234
4832.51,0.503,1.87,0.018,1.0492143726305578
4832.52,0.569,1.584,0.017,1.3030921679790555
4832.53,0.51,1.725,0.017,1.276540301407699
4832.57,0.568,1.835,0.019,1.4750647734287174
4832.6,0.538,1.733,0.019,1.1084561238935755
4832.64,0.545,1.986,0.017,1.2596077191227424
4832.64,0.542,1.51,0.017,1.3443150992555066
4832.66,0.507,1.973,0.015,1.3055637123658201
4832.67,0.58,1.626,0.018,1.300062133679848
4832.7,0.561,1.677,0.018,1.3297777456370976
4832.71,0.595,1.792,0.015,1.4604287666982456
4832.71,0.51,1.874,0.015,1.1360750865931513
4832.73,0.513,1.654,0.018,1.4646968344310445
4832.73,0.55,1.501,0.015,1.3733469715311026
4832.75,0.544,1.525,0.016,1.316940698004789
4832.75,0.573,1.5,0.015,1.2415178876101196
4832.77,0.567,1.56,0.016,1.4416746466477517
4832.79,0.564,1.551,0.019,1.293947741198264
4832.8,0.545,1.627,0.016,1.4923705712487436
4832.81,0.593,1.773,0.019,1.123931340868375
4832.83,0.549,1.774,0.017,1.1694358741602777
4832.83,0.518,1.631,0.018,1.4230486463127159
4832.84,0.517,1.959,0.015,1.4207469647942057
4832.86,0.502,1.679,0.016,1.3755672590827677
4832.91,0.56,1.701,0.019,1.3391677229047099
4832.92,0.553,1.728,0.017,1.0868646291569315
4832.92,0.566,1.825,0.016,1.4776946006708471
4832.95,0.514,1.684,0.019,1.0629058837442633
4832.95,0.547,1.605,0.017,1.296267363626058
4833.01,0.574,1.996,0.019,1.017622225443994
4833.07,0.508,1.925,0.017,1.2311695008048211
4833.12,0.594,1.961,0.018,1.3976013219882581
4833.13,0.564,1.875,0.019,1.1945126116172002
4833.14,0.54,1.87,0.015,1.028307396336496
4833.15,0.563,1.867,0.016,1.2626110550716807
4833.16,0.551,1.702,0.017,1.2565237495327277
4833.16,0.518,1.896,0.016,1.013245712739109
4833.2,0.594,1.565,0.016,1.1214557747337022
4833.21,0.569,1.717,0.017,1.0061745960434891
4833.23,0.55,1.868,0.016,1.2258098212976718
4833.23,0.578,1.81,0.017,1.0739354462292767
4833.23,0.538,1.714,0.016,1.4841657220134912
4833.25,0.552,1.617,0.017,1.2071544257122688
4833.27,0.525,1.729,0.019,1.298995480900812
4833.3,0.501,1.615,0.015,1.426962550192067
4833.33,0.521,1.737,0.018,1.1507640420539134
4833.35,0.562,1.787,0.016,1.369346624692329
4833.37,0.531,1.942,0.018,1.242006524530436
4833.41,0.508,1.772,0.015,1.3756769898618768
4833.44,0.59,1.938,0.016,1.1505475729078811
4833.45,0.56,1.768,0.018,1.2967877291966017
4833.46,0.57,1.51,0.016,1.2233572020256782
4833.46,0.503,1.64,0.015,1.4220469054787994
4833.47,0.534,1.698,0.018,1.0309452906239005
4833.5,0.58,1.506,0.016,1.3129617607472985
4833.51,0.527,1.622,0.015,1.1941764762555667
4833.53,0.567,1.776,0.016,1.3564169081811506
4833.54,0.537,1.979,0.016,1.253619586140892
4833.55,0.515,1.655,0.016,1.3401518908741927
4833.56,0.504,1.64,0.015,1.3176343498895249
4833.57,0.521,1.966,0.017,1.4055850621213986
4833.58,0.595,1.503,0.018,1.315585828758556
4833.6,0.577,1.696,0.016,1.0332004253092224
4833.61,0.514,1.715,0.016,1.3459451671910405
4833.61,0.552,1.952,0.015,1.499099330591759
4833.64,0.556,1.685,0.017,1.2829935041245566
4833.67,0.504,1.87,0.015,1.1265790185585571
4833.67,0.575,1.827,0.015,1.3507357802029347
4833.68,0.529,1.677,0.019,1.4183642280413493
4833.69,0.534,1.601,0.018,1.1267768216725722
4833.69,0.545,1.76,0.018,1.260980985706855
4833.73,0.539,1.615,0.018,1.1115797483435228
4833.73,0.549,1.832,0.019,1.3055257330272771
4833.74,0.581,1.838,0.019,1.1898890269759943
4833.79,0.589,1.907,0.017,1.4620328534785527
4833.8,0.553,1.836,0.016,1.2198148657636427
4833.85,0.513,1.516,0.016,1.133319207993026
4833.85,0.557,1.509,0.019,1.2644243421074792
4833.87,0.579,1.509,0.019,1.4068000893948525
4833.89,0.553,1.81,0.016,1.2034479661090012
4833.89,0.543,1.581,0.016,1.0611364556088716
4833.92,0.512,1.967,0.015,1.4608780606239173
4833.92,0.556,1.667,0.019,1.0795793275043988
4833.93,0.589,1.983,0.017,1.240987798156128
4833.96,0.518,1.958,0.018,1.2950014255828735
4833.96,0.559,1.9,0.019,1.1338794933623537
4834.01,0.58,1.796,0.019,1.127563256604495
4834.03,0.565,1.949,0.019,1.1177514094290224
4834.04,0.54,1.776,0.018,1.2518313423832774
4834.09,0.552,1.868,0.015,1.1469344758778617
4834.12,0.58,1.785,0.018,1.3876168556469235
4834.12,0.598,1.914,0.016,1.3652376973260782
4834.15,0.593,1.613,0.018,1.2150211320823472
4834.16,0.566,1.978,0.017,1.249859009287963
4834.22,0.573,1.835,0.015,1.2255701803919625
4834.25,0.587,1.77,0.019,1.4508600151854019
4834.26,0.541,1.988,0.017,1.1973543591443323
4834.31,0.566,1.824,0.019,1.0424863954270769
4834.35,0.522,1.605,0.015,1.2125545611202821
4834.35,0.567,1.702,0.015,1.1486508704916671
4834.38,0.593,1.717,0.018,1.4222008796392902
4834.38,0.59,1.642,0.015,1.2213469180597618
4834.39,0.594,1.501,0.016,1.3828992954318675
4834.39,0.574,1.603,0.015,1.4227439136891444
4834.42,0.576,1.784,0.018,1.088460312143698
4834.43,0.576,1.529,0.019,1.443281119272391
4834.43,0.56,1.823,0.019,1.127693069571238
4834.44,0.555,1.701,0.018,1.0603441763274462
4834.47,0.579,1.673,0.019,1.0049220543344273
4834.5,0.551,1.848,0.018,1.0419776280442297
4834.56,0.576,1.817,0.015,1.1162561088728082
4834.66,0.522,1.85,0.015,1.4878714629726706
4834.69,0.544,1.79,0.017,1.3971490077634199
4834.72,0.541,1.597,0.019,1.0174895561537403
4834.75,0.581,1.958,0.019,1.3503771145690409
4834.76,0.553,1.844,0.017,1.4314555006492504
4834.79,0.551,1.574,0.017,1.471223597557993
4834.79,0.541,1.808,0.019,1.0410428634872935
4834.81,0.548,1.62,0.016,1.2127436321676568
4834.85,0.519,1.639,0.018,1.2145977307110496
4834.85,0.598,1.972,0.017,1.0547392997859601
4834.86,0.505,1.656,0.018,1.4986375474819376
4834.89,0.593,1.685,0.017,1.173190260170834
4834.93,0.573,1.872,0.017,1.2801425978943894
4834.99,0.551,1.9,0.016,1.3673092564639966
4835.0,0.563,1.543,0.017,1.337348710115998
4835.02,0.551,1.958,0.016,1.396970740428419
4835.04,0.503,1.673,0.016,1.0998901492221658
4835.06,0.573,1.722,0.018,1.3391059474507465
4835.14,0.572,1.729,0.017,1.1801302116377606
4835.16,0.504,1.983,0.019,1.3346382971269921
4835.22,0.559,1.892,0.018,1.109503350235498
4835.22,0.502,1.593,0.019,1.1114117332370095
4835.24,0.525,1.984,0.016,1.15425846950675
4835.26,0.521,1.726,0.015,1.1275353041256921
4835.26,0.559,1.689,0.018,1.14163329807646
4835.27,0.572,1.845,0.017,1.0124093966630094
4835.31,0.506,1.771,0.019,1.4524280565251226
4835.36,0.591,1.831,0.018,1.1008328310553575
4835.38,0.548,1.979,0.018,1.085063056956632
4835.4,0.544,1.75,0.017,1.170269012083342
4835.4,0.543,1.703,0.016,1.4011450524140374
4835.41,0.538,1.529,0.017,1.3459603470749422
4835.44,0.542,1.883,0.019,1.0520122858393317
4835.45,0.599,1.563,0.018,1.4970292914600818
4835.47,0.54,1.815,0.019,1.043457686352666
4835.47,0.542,1.867,0.015,1.0359588206639239
4835.51,0.592,1.773,0.019,1.4886065040728906
4835.52,0.508,1.594,0.019,1.4984454827176314
4835.59,0.567,1.613,0.019,1.1891181486946418
4835.63,0.512,1.84,0.019,1.0009984182294802
4835.65,0.523,1.676,0.015,1.3658737002515602
4835.66,0.57,1.728,0.017,1.103596594820856
4835.7,0.597,1.597,0.019,1.487287455147301
4835.7,0.544,1.737,0.018,1.0944829751032223
4835.72,0.599,1.622,0.019,1.485240276158785
