5520.0,0.597,1.813,0.019,1.247402477837566
5520.04,0.595,1.679,0.016,1.1714820084178053
5520.04,0.509,1.976,0.017,1.235995760650154
5520.06,0.547,1.695,0.016,1.3464682204732288
5520.06,0.56,1.777,0.019,1.019850183694392
5520.09,0.505,1.786,0.015,1.1812154985938574
5520.1,0.564,1.8,0.018,1.0539224563802287
5520.11,0.585,1.516,0.019,1.249977733002355
5520.14,0.539,1.661,0.019,1.4482126097780605
5520.15,0.55,1.784,0.016,1.205625006877645
5520.17,0.583,1.796,0.015,1.0434781808022036
5520.17,0.545,1.998,0.018,1.4607697917348321
5520.2,0.525,1.588,0.017,1.3245289532235291
5520.23,0.555,1.827,0.018,1.4906763217582357
5520.27,0.535,1.621,0.018,1.118353203945153
5520.38,0.508,1.522,0.015,1.1347844169188308
5520.38,0.541,1.966,0.017,1.2419334878918804
5520.39,0.583,1.643,0.016,1.4918239080423963
5520.42,0.521,1.679,0.018,1.2949819417231117
5520.49,0.529,1.536,0.017,1.1065350217587613
5520.5,0.579,1.687,0.015,1.4552472644870285
5520.51,0.515,1.713,0.019,1.369463107823927
5520.52,0.579,1.503,0.016,1.2285030634594347
5520.54,0.541,1.694,0.017,1.0339899454342443
5520.55,0.527,1.969,0.018,1.0919650685826703
5520.56,0.566,1.853,0.018,1.4959784874704316
5520.58,0.557,1.517,0.015,1.0094393915847564
5520.6,0.541,1.558,0.019,1.4829563205225498
5520.6,0.59,1.522,0.015,1.3811747521071007
5520.63,0.505,1.509,0.016,1.3900564719796318
5520.63,0.503,1.601,0.019,1.4788197333121376
5520.64,0.505,1.921,0.015,1.2093943029686538
5520.64,0.524,1.87,0.015,1.2470136640167664
5520.68,0.586,1.768,0.019,1.2010033371751798
5520.76,0.554,1.797,0.016,1.3114844141099644
5520.77,0.57,1.75,0.018,1.4770743569808051
5520.8,0.593,1.687,0.016,1.4997497516298
5520.8,0.508,1.68,0.015,1.2240112175994462
5520.81,0.508,1.526,0.017,1.2216268595708921
5520.83,0.571,1.92,0.019,1.4709172342044097
5520.87,0.567,1.765,0.017,1.4212058289486067
5520.95,0.538,1.706,0.019,1.369884208801391
5520.97,0.549,1.513,0.016,1.4627640620789768
5520.98,0.587,1.816,0.017,1.0295502646957906
5521.05,0.589,1.721,0.018,1.4524167436291018
5521.07,0.542,1.964,0.019,1.123738601308693
5521.09,0.517,1.787,0.015,1.3822351564928912
5521.09,0.538,1.751,0.016,1.3800422682783329
5521.1,0.503,1.95,0.016,1.127506214984224
5521.16,0.56,1.566,0.015,1.4525640264625097
5521.17,0.581,1.653,0.018,1.1338353864608588
5521.18,0.543,1.587,0.019,1.4266562192532155
5521.2,0.506,1.594,0.019,1.0039245596680821
5521.22,0.58,1.583,0.016,1.1683235389830635
5521.26,0.533,1.598,0.017,1.026098254279079
5521.29,0.569,1.784,0.016,1.282302626100232
5521.29,0.543,1.823,0.018,1.008372707019096
5521.29,0.596,1.999,0.016,1.1918331237405613
5521.34,0.524,1.518,0.017,1.4106993569037518
5521.35,0.542,1.72,0.019,1.310693720288232
5521.37,0.568,1.522,0.017,1.0453111438420222
5521.47,0.553,1.517,0.018,1.4244256332954195
5521.47,0.565,1.815,0.016,1.340655586334186
5521.5,0.509,1.754,0.015,1.2047232472773115
5521.53,0.518,1.815,0.018,1.4517078478087897
5521.54,0.534,1.649,0.019,1.0305380246550302
5521.59,0.597,1.71,0.019,1.4320336087716024
5521.65,0.505,1.505,0.015,1.2787491406619529
5521.67,0.515,1.723,0.017,1.462370787281106
5521.68,0.585,1.892,0.016,1.3460114801578724
5521.69,0.582,1.855,0.015,1.1149667872886089
5521.69,0.503,1.58,0.017,1.0103270019639243
5521.7,0.561,1.954,0.017,1.3431597783115692
5521.71,0.56,1.599,0.018,1.0064841728936134
5521.78,0.592,1.85,0.018,1.3062525490055714
5521.8,0.594,1.777,0.018,1.1274193068307152
5521.83,0.594,1.857,0.017,1.043528023794401
5521.83,0.517,1.917,0.018,1.3480396513593866
5521.9,0.561,1.762,0.019,1.2792908311208622
5521.9,0.596,1.706,0.019,1.4238021090793513
5521.91,0.567,1.836,0.016,1.188062127791167
5521.92,0.578,1.745,0.018,1.1951101678130873
5521.93,0.577,1.898,0.018,1.223260135512612
5521.93,0.559,1.54,0.018,1.2782899900773097
5521.96,0.502,1.749,0.018,1.4978525336979729
5522.01,0.585,1.576,0.017,1.2337772806193759
5522.04,0.599,1.541,0.017,1.3364475684787804
5522.04,0.544,1.992,0.019,1.323925779710851
5522.04,0.515,1.809,0.018,1.3310968030929553
5522.04,0.58,1.787,0.015,1.4660680841765092
5522.05,0.515,1.709,0.019,1.1034795275748375
5522.11,0.528,1.935,0.018,1.2348610865702812
5522.13,0.543,1.763,0.018,1.1340071836945091
5522.13,0.53,1.623,0.016,1.2745772815560472
5522.16,0.592,1.503,0.018,1.483380738784541
5522.18,0.579,1.834,0.018,1.0016394248050595
5522.2,0.583,1.534,0.015,1.0932043396311037
5522.23,0.569,1.796,0.015,1.19766597147599
5522.23,0.506,1.949,0.018,1.3338951287107883
5522.24,0.554,1.55,0.018,1.4309497977910266
5522.24,0.582,1.541,0.015,1.130779954873151
5522.24,0.588,1.63,0.019,1.336592472267374
5522.25,0.55,1.506,0.017,1.3592051067607107
5522.28,0.507,1.607,0.015,1.4181919995189158
5522.29,0.507,1.549,0.016,1.4826819998822804
5522.3,0.512,1.597,0.016,1.0614001553651335
5522.32,0.552,1.702,0.018,1.1371021241759394
5522.35,0.567,1.529,0.019,1.161232260188979
5522.39,0.525,1.698,0.018,1.2034566959574922
5522.44,0.54,1.829,0.016,1.4044415020019076
5522.44,0.501,1.72,0.015,1.3946185481007414
5522.5,0.573,1.824,0.017,1.2198119916636379
5522.51,0.587,1.676,0.017,1.2478141577608732
5522.52,0.581,1.613,0.017,1.282810915883669
5522.52,0.593,1.516,0.017,1.1350261920972347
5522.53,0.599,1.843,0.019,1.0893621044984874
5522.54,0.522,1.99,0.016,1.4658949363610823
5522.54,0.562,1.734,0.015,1.0733265829036274
5522.58,0.549,1.986,0.018,1.243060332952275
5522.62,0.566,1.947,0.016,1.1021414135024243
5522.63,0.546,1.58,0.016,1.1814040671945212
5522.63,0.565,1.835,0.015,1.4222064930550826
5522.64,0.506,1.95,0.016,1.2474020899907101
5522.65,0.595,1.867,0.019,1.1485023925920363
5522.74,0.522,1.756,0.019,1.162579424728496
5522.78,0.505,1.564,0.016,1.016067437674651
5522.79,0.559,1.824,0.018,1.1518375096463624
5522.81,0.502,1.578,0.017,1.3234596963285044
5522.81,0.523,1.664,0.017,1.4149853609947238
5522.81,0.592,1.542,0.016,1.4357076684577186
5522.83,0.522,1.732,0.019,1.4841295862287476
5522.84,0.576,1.569,0.018,1.196361174830549
5522.87,0.522,1.544,0.018,1.4940983885855965
5522.88,0.526,1.658,0.017,1.4232154472458365
5522.94,0.527,1.854,0.019,1.2459936493622707
5522.96,0.575,1.936,0.015,1.0135447984785282
5522.97,0.526,1.664,0.017,1.3496355035254854
5523.0,0.568,1.776,0.019,1.1253226795872446
5523.01,0.567,1.791,0.017,1.2161475260345977
5523.03,0.566,1.748,0.019,1.2523612971847409
5523.04,0.591,1.887,0.017,1.007395290729339
5523.05,0.569,1.905,0.016,1.1091375685520672
5523.1,0.544,1.904,0.017,1.1022609162970254
5523.16,0.548,1.533,0.016,1.093625556546436
5523.16,0.598,1.65,0.017,1.071173362772443
5523.18,0.589,1.693,0.017,1.1193596828017647
5523.18,0.501,1.989,0.015,1.296300103348238
5523.22,0.593,1.526,0.015,1.002186041176082
5523.24,0.546,1.915,0.019,1.2687051825217872
5523.24,0.594,1.554,0.019,1.4657530641168819
5523.25,0.589,1.507,0.018,1.2873508084544234
5523.25,0.511,1.556,0.015,1.3162890036475217
5523.26,0.538,1.536,0.016,1.1802081597745164
5523.33,0.567,1.92,0.017,1.0588904955285012
5523.35,0.595,1.741,0.018,1.342226621868865
5523.36,0.529,1.878,0.017,1.4424862506104403
5523.37,0.5,1.665,0.017,1.0720688512246395
5523.4,0.563,1.756,0.015,1.321657623094327
5523.42,0.522,1.501,0.018,1.4872644834462587
5523.43,0.511,1.889,0.017,1.2489863234653245
5523.43,0.571,1.635,0.018,1.0087570414005351
5523.48,0.586,1.753,0.017,1.1042651165327664
5523.49,0.562,1.926,0.017,1.1524078145744983
5523.49,0.529,1.706,0.018,1.36457185256298
5523.5,0.588,1.906,0.018,1.2746109819354683
5523.51,0.518,1.813,0.016,1.2816841823188247
5523.57,0.583,1.507,0.015,1.439150227427537
5523.58,0.509,1.683,0.018,1.4855984078404456
5523.59,0.502,1.906,0.019,1.2173016456733183
5523.61,0.582,1.588,0.016,1.0628814932761494
5523.62,0.564,1.606,0.018,1.392427330045793
5523.65,0.597,1.919,0.017,1.4040020699014915
5523.67,0.501,1.779,0.015,1.1674022269743993
5523.7,0.575,1.674,0.019,1.4784067301825212
5523.71,0.527,1.811,0.019,1.2488516967973098
5523.73,0.586,1.843,0.018,1.0498998184321704
5523.76,0.542,1.629,0.019,1.495188329317295
5523.8,0.536,1.749,0.018,1.2633993467512488
5523.81,0.593,1.964,0.017,1.072031925376384
5523.81,0.548,1.764,0.017,1.0383545917218888
5523.82,0.521,1.846,0.018,1.0712494656410863
5523.82,0.531,1.701,0.019,1.222391937642975
5523.85,0.535,1.649,0.019,1.0986552736463158
5523.86,0.531,1.846,0.018,1.3074189023503988
5523.89,0.529,1.54,0.015,1.0585942678896296
5523.92,0.541,1.546,0.015,1.4525173743625728
5523.92,0.521,1.502,0.018,1.4163693304198741
5523.95,0.528,1.736,0.017,1.2875195548507228
5523.96,0.543,1.644,0.016,1.2264989215450874
5523.99,0.571,1.857,0.017,1.1099464054868258
5524.02,0.597,1.635,0.017,1.1938725719844048
5524.02,0.578,1.931,0.018,1.104174501357809
5524.03,0.575,1.58,0.016,1.3945994598764253
5524.03,0.557,1.903,0.018,1.1310873779183555
5524.06,0.559,1.505,0.016,1.0406755898073063
5524.08,0.555,1.543,0.015,1.4122921097368102
5524.13,0.5,1.994,0.016,1.4501803006725145
5524.2,0.51,1.659,0.015,1.090162878367266
5524.2,0.556,1.631,0.018,1.0144679842744748
5524.21,0.505,1.704,0.018,1.0159879998840584
5524.29,0.556,1.57,0.016,1.1300620519181455
5524.3,0.501,1.571,0.016,1.1385307438202674
5524.33,0.535,1.571,0.019,1.4710200771777127
5524.33,0.55,1.718,0.019,1.0472006507686105
5524.34,0.513,1.805,0.019,1.3175378152252555
5524.34,0.532,1.561,0.015,1.1571598241890046
5524.34,0.546,1.898,0.019,1.174798939623642
5524.35,0.57,1.916,0.015,1.471713179913701
5524.35,0.596,1.723,0.015,1.4536044433587458
5524.35,0.556,1.652,0.018,1.3311122900858154
5524.37,0.516,1.721,0.019,1.3985971454179718
5524.38,0.563,1.955,0.016,1.239751912170106
5524.38,0.535,1.502,0.018,1.468113764363921
5524.39,0.566,1.873,0.016,1.1279443654479653
5524.4,0.593,1.944,0.019,1.3319997696013606
5524.4,0.554,1.641,0.017,1.033806006127869
5524.43,0.573,1.726,0.016,1.2740335880759304
5524.43,0.547,1.566,0.019,1.382967496631775
5524.44,0.559,1.891,0.019,1.037150957160617
5524.45,0.569,1.646,0.016,1.0446970653772238
5524.46,0.529,1.636,0.017,1.1323214260613708
5524.46,0.554,1.732,0.015,1.242291094496632
5524.5,0.555,1.848,0.015,1.3907428628320162
5524.56,0.545,1.891,0.019,1.3254034915372157
5524.58,0.552,1.539,0.016,1.195448594582889
5524.61,0.505,1.663,0.018,1.392543296350089
5524.63,0.583,1.909,0.019,1.2658656696498058
5524.64,0.559,1.611,0.016,1.1899825417701841
5524.64,0.566,1.717,0.019,1.43619197097274
5524.64,0.501,1.662,0.018,1.3157663192890356
5524.64,0.562,1.968,0.016,1.4108466532292978
5524.66,0.525,1.513,0.019,1.2293916249659926
5524.66,0.559,1.581,0.017,1.0496719435505333
5524.67,0.587,1.677,0.017,1.0804355273047008
5524.67,0.579,1.767,0.019,1.4137814944111637
