1920.0,0.586,1.781,0.019,1.4342506955584702
1920.01,0.547,1.677,0.015,1.4155552022316753
1920.04,0.568,1.899,0.016,1.2923853732439277
1920.07,0.531,1.842,0.015,1.4459756433602102
1920.07,0.502,1.834,0.016,1.428030237759653
1920.09,0.578,1.898,0.017,1.1045719905726705
1920.09,0.511,1.534,0.018,1.0402169566727388
1920.23,0.508,1.649,0.019,1.01302868634605
1920.26,0.587,1.535,0.016,1.0841234587903301
1920.27,0.591,1.596,0.016,1.1919688502506833
1920.3,0.542,1.617,0.019,1.4133250784654554
1920.34,0.535,1.641,0.019,1.0599789197305947
1920.38,0.518,1.594,0.019,1.1204108921831344
1920.4,0.579,1.928,0.018,1.2292599924785823
1920.42,0.52,1.67,0.017,1.2790442315934807
1920.44,0.567,1.871,0.015,1.4762669609043413
1920.45,0.502,1.987,0.019,1.0421186448752784
1920.47,0.508,1.893,0.018,1.2553021050922322
1920.49,0.505,1.51,0.017,1.0195746663216485
1920.53,0.582,1.637,0.017,1.385427680524033
1920.54,0.56,1.983,0.017,1.2119828799404049
1920.55,0.575,1.964,0.017,1.44931903859663
1920.55,0.52,1.805,0.015,1.2961185944472784
1920.57,0.534,1.556,0.016,1.1859379541200765
1920.6,0.565,1.759,0.015,1.3808650813209509
1920.63,0.539,1.616,0.015,1.3271709281010773
1920.66,0.594,1.583,0.017,1.2803266783297669
1920.66,0.521,1.774,0.015,1.35489515579442
1920.69,0.531,1.81,0.016,1.0819828232352116
1920.69,0.585,1.531,0.017,1.3927596839219991
1920.73,0.503,1.795,0.018,1.2115885554013457
1920.76,0.504,1.633,0.015,1.2051317101205405
1920.77,0.592,1.721,0.016,1.0980925263658772
1920.84,0.578,1.699,0.016,1.146190283816185
1920.85,0.503,1.725,0.018,1.3153744235285796
1920.91,0.506,1.826,0.015,1.1969383337193167
1920.91,0.553,1.814,0.016,1.0763555933335247
1920.92,0.545,1.517,0.019,1.247651926713918
1920.93,0.588,1.673,0.015,1.151997061431795
1920.99,0.584,1.798,0.017,1.3406832301121479
1921.0,0.572,1.964,0.019,1.050824627299394
1921.15,0.51,1.686,0.018,1.3653958235369905
1921.15,0.529,1.584,0.017,1.1218302319987137
1921.17,0.542,1.529,0.015,1.0676025143709915
1921.18,0.593,1.715,0.017,1.0114374814116365
1921.19,0.586,1.613,0.015,1.338368946982568
1921.23,0.563,1.821,0.015,1.129239986629846
1921.27,0.562,1.641,0.015,1.1939989259343378
1921.34,0.582,1.713,0.019,1.2626191821647148
1921.37,0.54,1.537,0.017,1.3775620385864176
1921.39,0.504,1.704,0.018,1.2262933145387
1921.42,0.54,1.613,0.016,1.4545734090756186
1921.44,0.589,1.724,0.015,1.492598197474101
1921.45,0.515,1.589,0.016,1.1165884395851813
1921.49,0.512,1.751,0.015,1.3495304474225795
1921.5,0.587,1.511,0.019,1.1081140873105029
1921.5,0.599,1.743,0.015,1.17485169320828
1921.58,0.597,1.55,0.015,1.019208788260756
1921.6,0.555,1.645,0.018,1.2803998060467476
1921.62,0.563,1.531,0.016,1.3538692420731446
1921.62,0.577,1.696,0.016,1.057729529457223
1921.67,0.502,1.65,0.017,1.146679334982938
1921.7,0.58,1.605,0.015,1.3926408151944671
1921.7,0.597,1.819,0.017,1.0903333348778526
1921.71,0.561,1.759,0.019,1.4664084495518042
1921.72,0.578,1.785,0.018,1.0305254547449976
1921.72,0.519,1.8,0.019,1.1616872849422628
1921.74,0.58,1.744,0.015,1.2164427313229367
1921.76,0.508,1.745,0.016,1.1967300292905014
1921.77,0.542,1.862,0.019,1.3780898782791597
1921.79,0.546,1.871,0.015,1.250420942796641
1921.84,0.51,1.592,0.016,1.2332963269115862
1921.88,0.582,1.781,0.018,1.2244065228358274
1921.88,0.569,1.969,0.015,1.2171546325433993
1921.91,0.539,1.943,0.015,1.4701399998470452
1921.95,0.572,1.969,0.015,1.0818785449635338
1921.97,0.587,1.707,0.018,1.2752244874625092
1921.97,0.586,1.859,0.017,1.0111110426069478
1922.02,0.547,1.523,0.016,1.3838692372143968
1922.06,0.549,1.63,0.018,1.3057251038218287
1922.15,0.518,1.688,0.018,1.4683911073406442
