4710.02,0.523,1.753,0.017,1.31367445094551
4710.03,0.531,1.618,0.016,1.0319587010467677
4710.04,0.51,1.802,0.016,1.0466208761103077
4710.05,0.544,1.99,0.016,1.325220768656859
4710.07,0.508,1.969,0.016,1.2693916120751068
4710.08,0.524,1.634,0.016,1.3510117108537125
4710.09,0.564,1.666,0.019,1.3757468213964865
4710.11,0.582,1.572,0.016,1.0227565322096148
4710.12,0.528,1.732,0.015,1.3212668121055218
4710.16,0.599,1.595,0.018,1.1213097330552673
4710.25,0.581,1.62,0.017,1.377060078193772
4710.25,0.552,1.688,0.019,1.3193427810263794
4710.25,0.556,1.919,0.019,1.3817310470560091
4710.25,0.555,1.853,0.017,1.107725300010456
4710.26,0.531,1.51,0.017,1.3664667534077175
4710.28,0.573,1.948,0.018,1.2857117129565312
4710.34,0.502,1.784,0.017,1.2170539761440975
4710.35,0.535,1.924,0.019,1.3315036636969466
4710.39,0.596,1.57,0.017,1.4214728811727397
4710.46,0.507,1.64,0.018,1.0401715614958431
4710.49,0.589,1.92,0.017,1.3480664058735785
4710.5,0.562,1.977,0.017,1.294094174271542
4710.51,0.595,1.559,0.017,1.2308140972206356
4710.55,0.516,1.859,0.016,1.1482090765814623
4710.56,0.545,1.629,0.016,1.2718893517947572
4710.57,0.551,1.687,0.018,1.0354476002896067
4710.57,0.513,1.822,0.015,1.365210256445165
4710.57,0.508,1.777,0.016,1.1460988350364105
4710.58,0.558,1.85,0.015,1.380550556193447
4710.59,0.517,1.886,0.019,1.1509346727144723
4710.59,0.584,1.53,0.015,1.4756961576123413
4710.61,0.533,1.76,0.016,1.1902186548554035
4710.66,0.592,1.504,0.015,1.1962157643786528
4710.67,0.558,1.83,0.015,1.3089467008385518
4710.73,0.524,1.653,0.016,1.3153510329820044
4710.74,0.554,1.882,0.017,1.2000138813413939
4710.74,0.588,1.532,0.017,1.4299120490472277
4710.78,0.547,1.769,0.019,1.0213002824476032
4710.79,0.516,1.881,0.019,1.3253385033938039
4710.81,0.527,1.862,0.018,1.043761838230287
4710.83,0.53,1.908,0.016,1.1159429882122196
4710.86,0.518,1.53,0.016,1.3823433253972208
4710.92,0.592,1.958,0.016,1.240179710662398
4710.93,0.558,1.589,0.015,1.2685397342811338
4710.93,0.565,1.905,0.017,1.385662225941354
4710.96,0.543,1.544,0.018,1.2017941065494022
4710.98,0.551,1.518,0.018,1.008693862869759
4711.0,0.515,1.657,0.019,1.268038151271087
4711.01,0.555,1.815,0.018,1.3578235266001508
4711.03,0.558,1.732,0.018,1.1671884172486522
4711.05,0.521,1.681,0.016,1.2759062933294998
4711.09,0.506,1.999,0.015,1.0536790345676137
4711.09,0.538,1.712,0.019,1.3305503251782627
4711.09,0.576,1.766,0.017,1.1420097918525738
4711.12,0.549,1.86,0.015,1.4810183752824564
4711.18,0.589,1.592,0.017,1.0059103267688203
4711.18,0.592,1.901,0.016,1.0729208275814561
4711.18,0.506,1.5,0.017,1.2404234825150127
4711.2,0.576,1.786,0.016,1.289743804415156
4711.25,0.534,1.529,0.018,1.3703424549380325
4711.29,0.504,1.995,0.016,1.4244426823658425
4711.32,0.517,1.958,0.019,1.1291577958804193
4711.34,0.524,1.522,0.017,1.2207185260797178
4711.36,0.586,1.552,0.018,1.1007717076944714
4711.37,0.577,1.962,0.017,1.0961562279759405
4711.37,0.554,1.859,0.015,1.1665398617743727
4711.41,0.586,1.514,0.016,1.1371785402243155
4711.42,0.553,1.568,0.016,1.3809911237816488
4711.43,0.588,1.859,0.019,1.0177271120210523
4711.45,0.523,1.629,0.018,1.0628031973075611
4711.45,0.503,1.632,0.017,1.4580151871438685
4711.45,0.513,1.512,0.019,1.0942917973413575
4711.45,0.557,1.941,0.017,1.3202989276700912
4711.51,0.589,1.842,0.019,1.4807314016904753
4711.51,0.56,1.902,0.015,1.0334171644616763
4711.52,0.593,1.609,0.019,1.0701713532412078
4711.53,0.534,1.65,0.018,1.292508636730921
4711.53,0.59,1.922,0.016,1.3640357156681766
4711.54,0.513,1.814,0.016,1.3476356238839988
4711.55,0.551,1.965,0.016,1.4471788384034632
4711.55,0.542,1.769,0.018,1.2538897422668598
4711.6,0.5,1.783,0.019,1.3856517230924537
4711.63,0.504,1.539,0.017,1.0966683254005218
4711.63,0.545,1.618,0.017,1.3064496489970479
4711.64,0.501,1.854,0.019,1.3488357996152927
4711.65,0.598,1.593,0.015,1.4376067668464638
4711.66,0.502,1.811,0.019,1.2285336014434631
4711.67,0.506,1.981,0.019,1.2184123298387077
4711.68,0.599,1.819,0.015,1.4734081108811563
4711.69,0.594,1.591,0.015,1.3945116523920547
4711.69,0.524,1.971,0.018,1.0787689830551814
4711.71,0.57,1.608,0.015,1.2114731671539523
4711.8,0.501,1.658,0.016,1.183016387169027
4711.82,0.576,1.579,0.017,1.0196991687784105
4711.88,0.511,1.813,0.015,1.2140833313739825
4711.93,0.573,1.987,0.015,1.3755027817840142
4711.95,0.525,1.81,0.019,1.3520954791579096
4711.96,0.542,1.665,0.018,1.0187535422255394
4711.97,0.555,1.623,0.019,1.079314233805963
4712.06,0.563,1.891,0.018,1.2101036867437407
4712.11,0.594,1.941,0.018,1.3918525754752813
4712.13,0.516,1.885,0.016,1.406968557031208
4712.13,0.555,1.541,0.015,1.2528721935855738
4712.15,0.572,1.875,0.018,1.0560219955242895
4712.15,0.524,1.641,0.018,1.3133049990593264
4712.15,0.531,1.734,0.015,1.3257999629276587
4712.17,0.577,1.527,0.015,1.3161442368499046
4712.19,0.54,1.859,0.016,1.093935386029994
4712.21,0.535,1.582,0.019,1.042046525720219
4712.22,0.592,1.898,0.017,1.1743906577005527
4712.24,0.535,1.851,0.016,1.4768924932701721
4712.25,0.536,1.978,0.019,1.191016664851071
4712.27,0.535,1.827,0.019,1.3551707080658388
4712.29,0.555,1.662,0.015,1.1701511065299615
4712.29,0.563,1.927,0.015,1.0014026281973387
4712.3,0.535,1.742,0.017,1.2977783432870846
4712.33,0.595,1.958,0.017,1.2359261818184701
4712.33,0.516,1.862,0.018,1.2199013811301302
4712.35,0.517,1.764,0.018,1.053273642056597
4712.35,0.581,1.755,0.018,1.2280412827009615
4712.36,0.557,1.512,0.018,1.4811132890548282
4712.39,0.517,1.857,0.019,1.000442210680776
4712.39,0.575,1.531,0.019,1.4590774602251821
4712.4,0.564,1.808,0.016,1.1430501570058722
4712.42,0.521,1.893,0.017,1.2388370893827887
4712.42,0.549,1.711,0.015,1.053600478100491
4712.43,0.536,1.869,0.019,1.398323655453304
4712.44,0.575,1.978,0.015,1.3948052032903726
4712.45,0.576,1.731,0.019,1.1919594448261415
4712.48,0.505,1.828,0.019,1.280057367360088
4712.5,0.568,1.717,0.015,1.412731511946158
4712.51,0.59,1.94,0.017,1.1208779467052081
4712.51,0.577,1.563,0.019,1.4399990579629496
4712.53,0.575,1.577,0.015,1.0324060847663596
4712.57,0.57,1.665,0.016,1.3239993202823859
4712.57,0.599,1.698,0.019,1.144642423995679
4712.6,0.522,1.767,0.018,1.0687937443030804
4712.61,0.52,1.502,0.017,1.206312107302518
4712.62,0.542,1.987,0.018,1.2842088852934517
4712.62,0.568,1.519,0.015,1.3987401423842862
4712.67,0.522,1.877,0.015,1.3614455118182955
4712.67,0.52,1.993,0.016,1.1190941406931136
4712.68,0.541,1.787,0.015,1.3342601560973821
4712.71,0.57,1.99,0.016,1.1144085551241918
4712.77,0.513,1.984,0.017,1.1954417807438276
4712.82,0.551,1.577,0.016,1.089044096693471
4712.82,0.568,1.704,0.017,1.165361412139081
4712.86,0.591,1.533,0.017,1.4873055666804582
4712.94,0.572,1.505,0.017,1.117503382526781
4712.97,0.557,1.773,0.015,1.375536408385242
4712.98,0.582,1.704,0.016,1.263193950825269
4712.98,0.517,1.566,0.018,1.3117070661654349
4713.0,0.506,1.625,0.019,1.1544894156087941
4713.0,0.591,1.651,0.015,1.2573166898031125
4713.01,0.581,1.831,0.017,1.2150783658205924
4713.04,0.528,1.773,0.016,1.018122644553054
4713.05,0.533,1.928,0.016,1.0039944762672934
4713.06,0.587,1.599,0.018,1.3205366044779938
4713.08,0.56,1.906,0.018,1.255123838376197
4713.08,0.566,1.987,0.018,1.3260719510474288
4713.12,0.503,1.702,0.019,1.1932375865272218
4713.15,0.563,1.608,0.019,1.4161332096505408
4713.21,0.571,1.891,0.018,1.480659627963035
4713.21,0.503,1.599,0.017,1.0384507688077154
4713.21,0.573,1.98,0.017,1.3799992064825868
4713.22,0.592,1.902,0.015,1.4667397046791786
4713.24,0.509,1.596,0.018,1.4297195398567923
4713.27,0.549,1.525,0.016,1.1344328718794607
4713.3,0.525,1.832,0.015,1.1928636229267302
4713.31,0.514,1.626,0.015,1.490958123865475
4713.31,0.585,1.573,0.019,1.0330165173147163
4713.34,0.596,1.947,0.019,1.2864949009294402
4713.35,0.581,1.961,0.019,1.2875469883474369
4713.35,0.526,1.698,0.017,1.2475682047510945
4713.35,0.524,1.552,0.017,1.3177594279447664
4713.38,0.573,1.713,0.015,1.0424621656258433
4713.38,0.543,1.625,0.019,1.2494887067732052
4713.39,0.556,1.755,0.019,1.1321057255484854
4713.4,0.56,1.837,0.016,1.4645461079523479
4713.46,0.504,1.617,0.015,1.2883468446116668
4713.47,0.578,1.582,0.016,1.4750755468119023
4713.48,0.544,1.531,0.019,1.338252138399644
4713.54,0.504,1.713,0.019,1.3343552153175637
4713.55,0.571,1.858,0.019,1.4646769778606135
4713.58,0.531,1.592,0.017,1.3034737795430216
4713.6,0.504,1.704,0.018,1.2564117299443713
4713.61,0.524,1.949,0.016,1.34513797966703
4713.63,0.596,1.576,0.018,1.2749785587773554
4713.63,0.578,1.969,0.017,1.1978387682448417
4713.64,0.581,1.502,0.019,1.369401923805097
4713.68,0.55,1.944,0.019,1.246960034812447
4713.68,0.577,1.977,0.019,1.4617127687516065
4713.68,0.558,1.588,0.019,1.2357466469815621
4713.69,0.565,1.744,0.018,1.4528379938821676
4713.69,0.561,1.723,0.017,1.243197446359946
4713.71,0.519,1.692,0.016,1.4908663204301846
4713.72,0.52,1.921,0.015,1.3724542699506486
4713.74,0.538,1.84,0.017,1.263179965745798
4713.76,0.501,1.962,0.017,1.3417270498763283
4713.79,0.579,1.821,0.018,1.3511452417816454
4713.8,0.574,1.762,0.015,1.0333230502213326
4713.8,0.597,1.819,0.015,1.1549568227641198
4713.8,0.569,1.628,0.015,1.4504292050024554
4713.84,0.524,1.766,0.018,1.3250565637395948
4713.85,0.524,1.57,0.016,1.0046251205986305
4713.85,0.586,1.517,0.019,1.2609924103382166
4713.85,0.51,1.556,0.018,1.1566343102710714
4713.86,0.593,1.551,0.016,1.1094240198417173
4713.87,0.588,1.822,0.017,1.198646636063883
4713.89,0.594,1.631,0.018,1.0583207261420695
4713.91,0.518,1.98,0.015,1.3839869742378714
4713.94,0.522,1.949,0.019,1.318545720909199
4713.97,0.513,1.886,0.018,1.145629019955837
4713.99,0.555,1.988,0.015,1.1523597538275874
4713.99,0.584,1.85,0.015,1.0745427458122743
4714.02,0.512,1.96,0.019,1.0640936057635006
4714.04,0.58,1.981,0.019,1.2781301529419402
4714.06,0.537,1.702,0.016,1.0185774684206066
4714.08,0.515,1.574,0.019,1.2936396036851927
4714.09,0.55,1.59,0.018,1.1405391972228005
4714.15,0.549,1.582,0.019,1.4156724261479803
4714.16,0.598,1.967,0.017,1.246388419987697
4714.17,0.542,1.639,0.018,1.3710520964015616
4714.21,0.571,1.869,0.018,1.3992222058599928
4714.25,0.589,1.927,0.016,1.3963374268749755
4714.28,0.555,1.755,0.017,1.3365605824363982
4714.32,0.594,1.979,0.017,1.321407405940138
4714.32,0.501,1.679,0.019,1.3272607291935217
4714.34,0.528,1.705,0.016,1.269560805967603
4714.34,0.559,1.824,0.015,1.1089501678015052
4714.36,0.54,1.712,0.017,1.4102135531902333
4714.37,0.567,1.898,0.019,1.472471937944956
4714.39,0.523,1.673,0.018,1.2058475386409973
4714.4,0.508,1.618,0.016,1.1819594305758399
4714.43,0.528,1.506,0.018,1.322482211429473
4714.44,0.53,1.975,0.017,1.3722078644624398
4714.44,0.573,1.661,0.017,1.0473274969381066
4714.46,0.575,1.884,0.019,1.231514518110498
4714.47,0.554,1.86,0.015,1.1428620083038215
4714.47,0.552,1.903,0.019,1.4729218413165386
4714.47,0.506,1.739,0.016,1.1112766065581619
4714.51,0.563,1.768,0.015,1.0101932541043401
4714.52,0.586,1.863,0.015,1.1784410491602115
4714.52,0.598,1.688,0.016,1.2646725918703383
4714.53,0.591,1.828,0.019,1.0873477447303723
4714.57,0.575,1.727,0.019,1.3100077582886063
4714.57,0.529,1.952,0.017,1.2675308202253865
4714.58,0.547,1.596,0.018,1.359443537054369
4714.62,0.58,1.987,0.015,1.3096989741646907
4714.66,0.517,1.94,0.017,1.4310692550231412
4714.66,0.59,1.747,0.016,1.129972678953314
4714.69,0.519,1.964,0.017,1.2082477600487633
4714.7,0.524,1.726,0.016,1.0263390520486864
4714.71,0.533,1.924,0.018,1.0049436778077907
4714.72,0.547,1.654,0.016,1.33599551848499
4714.75,0.539,1.989,0.015,1.4411054320215841
4714.77,0.598,1.569,0.017,1.3456443940174252
4714.78,0.504,1.997,0.017,1.3423440758665819
4714.83,0.575,1.52,0.018,1.2433307771250128
4714.85,0.565,1.651,0.016,1.033565400166441
4714.87,0.515,1.934,0.018,1.405534409781994
4714.87,0.518,1.8,0.017,1.449693474687334
4714.89,0.583,1.711,0.016,1.202636714558581
4714.89,0.537,1.734,0.017,1.3086606462781685
4714.9,0.545,1.674,0.016,1.2309305008584235
4714.92,0.534,1.712,0.018,1.4631459115152035
4714.95,0.522,1.906,0.017,1.4967755236874654
4714.95,0.584,1.632,0.015,1.281592675901353
4714.96,0.554,1.817,0.019,1.4623560666799076
4714.97,0.514,1.749,0.015,1.1078361179146956
4714.97,0.542,1.579,0.015,1.1245201829592022
4714.98,0.532,1.689,0.018,1.0296728149286485
4715.0,0.501,1.547,0.018,1.2161935083179545
4715.0,0.5,1.809,0.015,1.2048031333648064
4715.01,0.556,1.925,0.016,1.0387087939346804
4715.05,0.587,1.739,0.017,1.4795467243178098
4715.06,0.521,1.55,0.016,1.1664470923776786
4715.07,0.526,1.688,0.018,1.0594186404185615
4715.09,0.56,1.561,0.015,1.292993892078693
4715.14,0.564,1.562,0.016,1.453666687577389
4715.15,0.588,1.766,0.018,1.0440964569660691
4715.15,0.55,1.921,0.017,1.4729594681244627
4715.18,0.537,1.576,0.019,1.4025008099765555
4715.2,0.588,1.543,0.016,1.2866931717139491
4715.2,0.598,1.529,0.016,1.4888883983522991
4715.21,0.567,1.767,0.015,1.1890629772902137
4715.29,0.577,1.824,0.017,1.3072281172077305
4715.32,0.515,1.884,0.018,1.2864641219111719
4715.33,0.558,1.63,0.015,1.3329160196216876
4715.35,0.597,1.894,0.018,1.3827994123127065
4715.37,0.522,1.879,0.018,1.1638392091672904
4715.39,0.548,1.667,0.017,1.486348628657913
4715.4,0.57,1.993,0.018,1.3675608909349386
4715.41,0.585,1.69,0.016,1.1621030893854079
4715.42,0.501,1.624,0.019,1.290122058780499
4715.45,0.504,1.771,0.019,1.1780771823542133
4715.46,0.596,1.969,0.019,1.0934145868088887
4715.48,0.511,1.967,0.018,1.3095314720663385
4715.49,0.538,1.91,0.015,1.1066467202112933
4715.5,0.591,1.698,0.015,1.3587368566930147
4715.51,0.581,1.614,0.017,1.3410126853526512
4715.52,0.57,1.55,0.018,1.2751180193293208
4715.53,0.501,1.709,0.017,1.011739294754992
4715.62,0.585,1.534,0.019,1.2233951621325931
4715.64,0.548,1.769,0.015,1.3480673950645803
4715.67,0.589,1.791,0.018,1.4611668616844011
4715.68,0.569,1.68,0.016,1.321563825018405
4715.68,0.508,1.838,0.018,1.0935748338190037
4715.7,0.552,1.586,0.015,1.4930260989525679
4715.72,0.579,1.76,0.017,1.0096740750268012
4715.75,0.522,1.723,0.015,1.2061137776808315
4715.75,0.554,1.774,0.018,1.1662576518005436
4715.75,0.52,1.859,0.015,1.3063109835646785
4715.76,0.574,1.936,0.018,1.4047471867523889
4715.77,0.526,1.842,0.016,1.2553313916066375
4715.79,0.507,1.825,0.019,1.2962489354101525
4715.8,0.543,1.793,0.015,1.1787917020775398
4715.82,0.556,1.562,0.018,1.3892697804739513
4715.82,0.591,1.593,0.018,1.3797710622096486
4715.85,0.562,1.731,0.016,1.4303253315012467
4715.88,0.595,1.647,0.016,1.1512655053257077
4715.92,0.55,1.728,0.015,1.0004534250121018
4715.94,0.549,1.813,0.017,1.265300245769268
4715.97,0.582,1.598,0.018,1.0937850968879195
4716.0,0.503,1.936,0.016,1.0541921527510882
4716.02,0.579,1.618,0.019,1.1427095643033143
4716.07,0.58,1.518,0.019,1.2655645342342874
4716.13,0.56,1.506,0.016,1.0603179270992285
4716.14,0.588,1.773,0.019,1.1282005151987244
4716.14,0.583,1.668,0.018,1.4208968810922085
4716.17,0.524,1.879,0.015,1.4484828451081952
4716.19,0.513,1.618,0.019,1.3822703088063555
4716.21,0.598,1.826,0.015,1.2146458828256244
4716.24,0.53,1.648,0.018,1.28254048411006
4716.24,0.5,1.765,0.019,1.3624399722676102
4716.25,0.582,1.881,0.017,1.0282926082207504
4716.25,0.512,1.979,0.017,1.0024801534287882
4716.26,0.522,1.584,0.018,1.071092877972486
4716.26,0.504,1.859,0.015,1.1195802642115227
4716.27,0.549,1.508,0.018,1.322117699464108
4716.3,0.509,1.538,0.015,1.4104540573126876
4716.31,0.565,1.828,0.018,1.4459861272504735
4716.33,0.525,1.535,0.017,1.349002743806219
4716.35,0.541,1.744,0.018,1.1845453078685182
4716.36,0.524,1.861,0.019,1.0262689579729989
4716.37,0.528,1.989,0.017,1.404429130286587
4716.4,0.543,1.834,0.018,1.3964893455766236
4716.4,0.562,1.78,0.019,1.3502018901885697
4716.43,0.505,1.871,0.015,1.1746413410961134
4716.47,0.573,1.989,0.016,1.1092080891804315
4716.5,0.599,1.722,0.018,1.4946589388393994
4716.52,0.534,1.633,0.016,1.1338164140884732
4716.53,0.599,1.885,0.017,1.1875834193540409
4716.54,0.531,1.68,0.018,1.3570241655649589
4716.58,0.559,1.594,0.015,1.0574395418517057
4716.59,0.503,1.623,0.019,1.312893638663021
4716.66,0.592,1.923,0.019,1.198994756484595
4716.66,0.571,1.58,0.015,1.3929707094770778
4716.72,0.573,1.505,0.016,1.134949516275872
4716.76,0.521,1.518,0.016,1.1686751421799675
4716.83,0.551,1.534,0.017,1.3742789588679527
4716.83,0.529,1.771,0.015,1.3591344283549203
4716.83,0.57,1.924,0.017,1.1107463743192447
4716.87,0.592,1.92,0.017,1.3250094661956402
4716.89,0.534,1.752,0.016,1.038944560223524
4717.0,0.535,1.532,0.017,1.020899403547669
4717.01,0.591,1.915,0.018,1.2293408508805275
4717.02,0.516,1.536,0.017,1.4770525051819292
4717.06,0.575,1.945,0.019,1.3463785006864715
4717.09,0.522,1.734,0.017,1.4965102246334614
4717.11,0.523,1.987,0.019,1.1412513274821703
4717.11,0.566,1.845,0.018,1.3510775272564644
4717.12,0.543,1.638,0.017,1.0920408230153278
4717.13,0.561,1.818,0.019,1.1105539756442186
4717.17,0.586,1.534,0.019,1.1940346207561923
4717.19,0.536,1.538,0.019,1.2587549215316016
4717.24,0.581,1.785,0.016,1.3247942810573972
4717.25,0.504,1.691,0.018,1.284332934057295
4717.27,0.561,1.64,0.018,1.3293524778415424
4717.27,0.599,1.599,0.017,1.4149902600146418
4717.36,0.56,1.977,0.017,1.3615359627758972
4717.42,0.55,1.999,0.017,1.339031170922225
4717.43,0.547,1.747,0.015,1.3172820040850515
4717.44,0.575,1.651,0.018,1.2780172034421113
4717.49,0.556,1.977,0.018,1.316069035628589
4717.5,0.511,1.769,0.017,1.118749834328544
4717.55,0.567,1.607,0.016,1.2490679013955583
4717.59,0.597,1.784,0.017,1.4013497094056393
4717.59,0.599,1.689,0.017,1.2886677531867003
4717.63,0.509,1.507,0.015,1.0187013412090506
4717.63,0.589,1.889,0.016,1.1270796808642876
4717.65,0.55,1.611,0.019,1.1140925421180174
4717.67,0.541,1.946,0.019,1.0009409426937363
4717.68,0.54,1.549,0.015,1.2683656539364456
4717.7,0.596,1.766,0.015,1.3402512338851793
4717.72,0.59,1.555,0.018,1.4694853018640561
4717.73,0.584,1.952,0.017,1.1877949446507272
4717.75,0.57,1.798,0.018,1.0954898750142905
4717.75,0.577,1.893,0.019,1.3278109170071233
4717.76,0.547,1.928,0.017,1.2110212199571233
4717.77,0.581,1.772,0.019,1.1473782968176363
4717.9,0.572,1.988,0.015,1.4446977832276877
4717.9,0.569,1.653,0.019,1.3696215020147955
4717.93,0.564,1.581,0.017,1.1286288662566832
4717.93,0.55,1.652,0.018,1.225492744217909
4718.02,0.57,1.792,0.017,1.3992881890204925
4718.03,0.59,1.886,0.016,1.0218175225027795
4718.07,0.574,1.826,0.019,1.476275367257296
4718.08,0.515,1.637,0.017,1.4930984773437694
4718.12,0.551,1.886,0.016,1.37484970367557
4718.14,0.565,1.947,0.015,1.10032164020976
4718.15,0.561,1.671,0.019,1.4977306021952441
4718.15,0.523,1.545,0.017,1.4870327257545095
4718.16,0.597,1.999,0.015,1.3614337463042583
4718.17,0.526,1.86,0.018,1.1341761761417797
4718.18,0.58,1.881,0.015,1.0393811423180668
4718.19,0.581,1.919,0.015,1.1071767786649984
4718.2,0.533,1.911,0.015,1.2104318599656807
4718.22,0.55,1.702,0.019,1.0583748051892081
4718.22,0.543,1.792,0.015,1.4074147405729402
4718.23,0.554,1.603,0.016,1.2365033133192673
4718.28,0.586,1.902,0.016,1.3819829610200647
4718.29,0.501,1.716,0.016,1.31671133176259
4718.3,0.527,1.961,0.017,1.4963603776196268
4718.31,0.581,1.518,0.019,1.0686900790498566
4718.31,0.578,1.824,0.015,1.2606512558986045
4718.35,0.515,1.684,0.017,1.1617817390002347
4718.37,0.594,1.705,0.018,1.0456434249979982
4718.37,0.519,1.991,0.019,1.172589892673548
4718.42,0.567,1.729,0.019,1.3814287528953832
4718.42,0.534,1.554,0.019,1.0637381777741726
4718.43,0.582,1.901,0.018,1.2089463963274305
4718.46,0.579,1.724,0.015,1.4660513140472262
4718.46,0.599,1.929,0.017,1.3189825358318348
4718.47,0.598,1.57,0.018,1.0965163199896497
4718.47,0.518,1.796,0.015,1.3991632333102082
4718.48,0.549,1.821,0.019,1.2767963931076536
4718.51,0.511,1.575,0.015,1.0466293022139617
4718.57,0.516,1.71,0.018,1.2562203319364391
4718.61,0.586,1.921,0.019,1.1657156862103015
4718.62,0.595,1.534,0.015,1.3580644188472246
4718.62,0.59,1.71,0.016,1.410726389905948
4718.63,0.513,1.575,0.017,1.1166059332688096
4718.64,0.525,1.83,0.019,1.4329291975089054
4718.66,0.556,1.758,0.018,1.1123862063352912
4718.68,0.58,1.935,0.015,1.2605389863645315
