4200.08,0.536,1.652,0.016,1.4707300615515946
4200.08,0.545,1.738,0.018,1.0919508009870793
4200.14,0.573,1.61,0.018,1.0464775091487781
4200.18,0.589,1.966,0.017,1.1228146763413673
4200.2,0.583,1.531,0.016,1.4112134593696581
4200.2,0.542,1.868,0.015,1.397527859265633
4200.24,0.529,1.627,0.019,1.4821618227447284
4200.25,0.507,1.943,0.018,1.4361260926990043
4200.26,0.568,1.852,0.015,1.1290307766269851
4200.28,0.562,1.658,0.019,1.4855440621819425
4200.28,0.526,1.923,0.015,1.4293555922591576
4200.29,0.521,1.939,0.017,1.349123859942247
4200.31,0.594,1.605,0.018,1.2995553490971183
4200.33,0.59,1.896,0.017,1.0628102535124118
4200.36,0.595,1.78,0.018,1.0435757412853885
4200.36,0.574,1.72,0.016,1.1381848132879337
4200.37,0.579,1.74,0.015,1.1391107536782445
4200.39,0.526,1.959,0.019,1.109310439752593
4200.43,0.524,1.624,0.015,1.2300269926258427
4200.45,0.536,1.793,0.017,1.020561185889712
4200.46,0.564,1.855,0.015,1.261058304392193
4200.47,0.512,1.646,0.017,1.2563319147383387
4200.49,0.55,1.677,0.018,1.326517889052886
4200.51,0.554,1.534,0.019,1.385406074096937
4200.54,0.538,1.714,0.017,1.0515605189831967
4200.55,0.5,1.667,0.019,1.1805525669868726
4200.56,0.585,1.778,0.018,1.1240303402499816
4200.56,0.579,1.81,0.018,1.0186429979667178
4200.61,0.561,1.519,0.017,1.3405340163160524
4200.62,0.5,1.561,0.018,1.1754824023478905
4200.63,0.537,1.771,0.015,1.1193657344974457
4200.68,0.561,1.853,0.019,1.1487264019518448
4200.7,0.517,1.779,0.016,1.083942239029495
4200.71,0.582,1.857,0.016,1.1320704700100035
4200.72,0.553,1.603,0.018,1.1907388399840173
4200.75,0.546,1.507,0.015,1.1167579902114755
4200.76,0.582,1.944,0.019,1.0661046225578474
4200.78,0.539,1.503,0.017,1.0432143666196325
4200.8,0.599,1.929,0.018,1.4896199514969812
4200.81,0.543,1.98,0.019,1.1543523921170158
4200.82,0.535,1.754,0.017,1.2596359892895104
4200.83,0.578,1.717,0.017,1.0008777408845275
4200.86,0.584,1.972,0.017,1.4149219849362598
4200.87,0.597,1.901,0.017,1.4841476475100461
4200.93,0.579,1.78,0.017,1.4413812460245503
4200.94,0.52,1.883,0.017,1.1653492380284611
4200.96,0.501,1.86,0.018,1.2315153674376398
4200.98,0.588,1.95,0.015,1.306061458532053
4200.99,0.552,1.987,0.016,1.1057315277242357
4201.0,0.593,1.86,0.016,1.0397674542379622
4201.01,0.541,1.97,0.015,1.4873334775214144
4201.09,0.517,1.686,0.018,1.2849822593042872
4201.1,0.597,1.971,0.019,1.2077185856615038
4201.13,0.556,1.647,0.016,1.4646368516591801
4201.16,0.516,1.533,0.018,1.498884527126254
4201.17,0.508,1.963,0.016,1.2481158432044692
4201.21,0.593,1.574,0.016,1.071162116577244
4201.29,0.534,1.767,0.019,1.0084588916633914
4201.34,0.56,1.636,0.016,1.1939932987827786
4201.35,0.539,1.845,0.015,1.397102329883191
4201.36,0.526,1.897,0.017,1.2390434786214448
4201.37,0.569,1.763,0.016,1.1236145035297644
4201.37,0.516,1.618,0.019,1.241219810330653
4201.38,0.536,1.854,0.016,1.3053085966170284
4201.39,0.514,1.874,0.019,1.459617294147232
4201.43,0.553,1.809,0.019,1.3721746415257103
4201.48,0.509,1.833,0.018,1.2137129746012434
4201.48,0.543,1.976,0.019,1.4327618133618132
4201.52,0.507,1.565,0.017,1.1514845415597266
4201.53,0.595,1.92,0.018,1.0333690931243107
4201.58,0.535,1.579,0.019,1.4240309685367092
4201.6,0.559,1.735,0.019,1.0896473671573
4201.65,0.585,1.547,0.016,1.1189322194678528
4201.66,0.528,1.98,0.018,1.2808132659578664
4201.68,0.531,1.743,0.016,1.391188031167841
4201.7,0.556,1.675,0.017,1.4208798210771165
4201.77,0.553,1.522,0.015,1.230229516537305
4201.78,0.548,1.985,0.015,1.47399806754644
4201.8,0.538,1.662,0.018,1.3081616159362635
4201.81,0.526,1.916,0.017,1.294196803220192
4201.82,0.589,1.556,0.018,1.4350728117879012
4201.86,0.547,1.704,0.017,1.2350457803653014
4201.9,0.586,1.857,0.017,1.0281705842543256
4201.92,0.536,1.706,0.017,1.3385575227580158
4201.95,0.577,1.902,0.015,1.2664579417788726
4202.0,0.562,1.602,0.019,1.3198513248071608
4202.0,0.595,1.625,0.016,1.1401885411064905
4202.02,0.562,1.538,0.015,1.0549543507755734
4202.04,0.59,1.672,0.017,1.2613287779591817
4202.06,0.525,1.958,0.016,1.3006621621339356
4202.07,0.546,1.992,0.016,1.494147584729986
4202.09,0.589,1.562,0.016,1.1114290366083563
4202.11,0.515,1.999,0.018,1.3342265136226361
4202.11,0.535,1.947,0.015,1.2725906230987194
4202.11,0.578,1.557,0.018,1.4073392783165912
4202.12,0.553,1.915,0.016,1.4414251650343144
4202.16,0.563,1.731,0.019,1.0912006175592437
4202.19,0.522,1.91,0.015,1.1835218059917438
4202.21,0.556,1.911,0.016,1.0610666158987496
4202.23,0.513,1.799,0.018,1.177064514752976
4202.24,0.589,1.935,0.017,1.338506996484608
4202.25,0.57,1.867,0.015,1.2852615508665766
4202.31,0.552,1.548,0.016,1.4027213145684452
4202.32,0.511,1.629,0.016,1.3730374305826194
4202.36,0.512,1.576,0.018,1.185449858334495
4202.42,0.537,1.782,0.015,1.271344880322998
4202.43,0.523,1.858,0.019,1.323008390863834
4202.46,0.511,1.682,0.017,1.0832290193759642
4202.51,0.592,1.971,0.015,1.2698982450592593
4202.57,0.52,1.886,0.019,1.3173316766509324
4202.62,0.527,1.92,0.016,1.4934976636225172
4202.64,0.518,1.947,0.018,1.00560780712761
4202.67,0.575,1.635,0.017,1.1584991640289994
4202.67,0.582,1.933,0.019,1.294653750090483
4202.75,0.571,1.503,0.018,1.1692923878162909
4202.77,0.552,1.767,0.019,1.0420711476042424
4202.77,0.572,1.56,0.015,1.4840698038981242
4202.78,0.577,1.7,0.016,1.010343326412931
4202.81,0.539,1.518,0.017,1.2800650394141029
4202.85,0.596,1.713,0.015,1.4375311713369197
4202.85,0.509,1.651,0.015,1.0402076759748655
4202.85,0.541,1.932,0.018,1.4839124699169455
4202.86,0.591,1.73,0.019,1.1517348592619856
4202.9,0.561,1.638,0.015,1.2160109956687273
4202.92,0.593,1.592,0.017,1.081279615021577
4202.93,0.569,1.763,0.017,1.2098715737863432
4202.94,0.595,1.511,0.018,1.1226732876248104
4202.95,0.577,1.866,0.015,1.2097599600017421
4202.99,0.532,1.708,0.016,1.1348468666997746
4203.0,0.56,1.562,0.017,1.3110710060849062
4203.02,0.527,1.727,0.015,1.444648566668511
4203.03,0.589,1.513,0.016,1.3278808597372878
4203.06,0.557,1.899,0.017,1.4514336965214327
4203.07,0.5,1.608,0.016,1.1559166504135368
4203.09,0.555,1.795,0.018,1.35461996845575
4203.2,0.515,1.913,0.019,1.0532935011231088
4203.21,0.534,1.667,0.016,1.3411301026869151
4203.21,0.533,1.521,0.015,1.027589851664195
4203.21,0.559,1.882,0.015,1.3383220808165337
4203.26,0.557,1.645,0.017,1.3737076433674567
4203.26,0.552,1.662,0.018,1.1270036216204973
4203.27,0.565,1.821,0.019,1.3850424999092135
4203.3,0.518,1.537,0.015,1.2865996430232747
4203.31,0.562,1.727,0.015,1.3319682107766226
4203.31,0.558,1.94,0.017,1.290762922003011
4203.37,0.504,1.784,0.019,1.1263229814386966
4203.38,0.556,1.567,0.015,1.2670379096513218
4203.39,0.525,1.722,0.019,1.28701063509876
4203.41,0.57,1.732,0.015,1.3882441422017986
4203.44,0.56,1.754,0.018,1.2132778404812252
4203.46,0.524,1.592,0.018,1.4289004975557527
4203.49,0.514,1.796,0.018,1.4051155093180214
4203.52,0.529,1.786,0.018,1.1447681061138781
4203.55,0.513,1.582,0.016,1.4557434761857744
4203.55,0.585,1.955,0.018,1.1658712501613024
4203.57,0.523,1.559,0.018,1.069085400803155
4203.58,0.546,1.964,0.015,1.3910431342350522
4203.59,0.518,1.997,0.018,1.3364093068527563
4203.65,0.549,1.615,0.016,1.3336084010052445
4203.66,0.589,1.926,0.015,1.4167340240834296
4203.67,0.576,1.569,0.016,1.288571372059263
4203.67,0.588,1.991,0.018,1.3941827932490598
4203.72,0.527,1.597,0.018,1.074800564416961
4203.74,0.572,1.688,0.016,1.4613888144834835
4203.77,0.566,1.915,0.015,1.0290806776235901
4203.85,0.562,1.741,0.015,1.451430416267079
4203.85,0.545,1.827,0.019,1.2716966852375706
4203.87,0.55,1.607,0.019,1.3478001530236197
4203.9,0.594,1.903,0.019,1.274213364815293
4203.96,0.595,1.548,0.016,1.2801561031148543
4204.01,0.504,1.825,0.017,1.0479020614296737
4204.07,0.547,1.908,0.019,1.467936003658663
4204.1,0.536,1.859,0.016,1.3827414167821066
4204.1,0.568,1.616,0.018,1.3749948369781366
4204.15,0.555,1.686,0.018,1.4660650668375679
4204.15,0.578,1.798,0.015,1.254050987228176
4204.16,0.595,1.925,0.017,1.0295395575692783
4204.18,0.507,1.679,0.017,1.3428425176013516
4204.21,0.528,1.99,0.016,1.236601408557868
4204.22,0.556,1.656,0.015,1.0647661546806089
4204.24,0.513,1.854,0.017,1.111304550374246
4204.28,0.539,1.919,0.019,1.2159400397579139
4204.34,0.501,1.831,0.017,1.4295138778969503
4204.35,0.56,1.651,0.018,1.4199243580517242
4204.35,0.547,1.763,0.016,1.294477881345469
