3186.92,0.522,1.912,0.015,1.0550546057533254
3186.93,0.547,1.818,0.018,1.0965479327382806
3186.94,0.571,1.766,0.018,1.330739184091506
3186.95,0.544,1.89,0.019,1.0428887137433058
3187.03,0.529,1.531,0.018,1.0032603209856739
3187.03,0.557,1.804,0.019,1.2246432352867902
3187.03,0.577,1.94,0.015,1.2670687491367691
3187.03,0.559,1.997,0.017,1.34783038701904
3187.05,0.561,1.96,0.018,1.3877707467550238
3187.07,0.551,1.978,0.017,1.1841898383389957
3187.07,0.54,1.664,0.018,1.0977253362415653
3187.07,0.551,1.901,0.016,1.386909454319973
3187.08,0.559,1.732,0.018,1.319982341642045
3187.1,0.547,1.754,0.016,1.40887602396853
3187.11,0.568,1.642,0.015,1.436560328998112
3187.13,0.501,1.973,0.019,1.339731316994513
3187.17,0.544,1.581,0.016,1.3938659044331225
3187.21,0.581,1.621,0.015,1.109949178349132
3187.22,0.565,1.546,0.015,1.0715860304403901
3187.23,0.507,1.993,0.016,1.004686676689274
3187.24,0.598,1.982,0.017,1.2016171820134895
3187.34,0.549,1.697,0.019,1.3847001088437223
3187.38,0.563,1.832,0.015,1.484914440430977
3187.38,0.567,1.853,0.018,1.1881849161759448
3187.42,0.548,1.913,0.017,1.4679287930301064
3187.46,0.593,1.504,0.016,1.0731259743839223
3187.49,0.581,1.682,0.016,1.2000125547064882
3187.49,0.512,1.984,0.018,1.4138111565307332
3187.51,0.55,1.569,0.016,1.4452288583719022
3187.52,0.549,1.762,0.015,1.16940728152995
3187.55,0.591,1.68,0.017,1.448638098965109
3187.55,0.57,1.578,0.017,1.4244676038013282
3187.57,0.575,1.865,0.016,1.470639549680007
3187.6,0.538,1.918,0.015,1.1561388733196396
3187.63,0.52,1.778,0.015,1.083442207486228
3187.67,0.567,1.769,0.017,1.1041879494478803
3187.7,0.573,1.687,0.015,1.2156341498677934
3187.71,0.532,1.82,0.018,1.3358470963551639
3187.71,0.547,1.823,0.018,1.2582829359622103
3187.71,0.541,1.517,0.018,1.0649518770578097
3187.72,0.562,1.994,0.017,1.1839698048683103
3187.73,0.597,1.685,0.018,1.1289168184163247
3187.79,0.527,1.602,0.016,1.2946550824503997
3187.81,0.591,1.521,0.015,1.41947856568258
3187.95,0.574,1.51,0.019,1.4011260492305517
3187.96,0.56,1.568,0.019,1.1467055416939744
3187.99,0.522,1.712,0.017,1.2009097807036864
3188.0,0.553,1.886,0.019,1.3979942141156412
3188.01,0.5,1.574,0.019,1.223720510071755
3188.03,0.503,1.636,0.016,1.2299922237444318
3188.05,0.574,1.735,0.017,1.1158887240617692
3188.07,0.581,1.779,0.016,1.1690670090581672
3188.08,0.595,1.722,0.019,1.1377009908883395
3188.09,0.599,1.951,0.018,1.076942427684059
3188.1,0.558,1.755,0.016,1.2424052698954495
3188.16,0.563,1.929,0.019,1.0301003834517282
3188.16,0.53,1.681,0.018,1.1779268614116623
3188.18,0.544,1.583,0.015,1.3441136825212066
3188.19,0.522,1.602,0.015,1.4709974812535314
3188.2,0.592,1.699,0.019,1.3699387567296732
3188.26,0.562,1.721,0.019,1.056059006552018
3188.26,0.556,1.755,0.015,1.2455857135250104
3188.27,0.539,1.744,0.016,1.3316368354718318
3188.3,0.512,1.74,0.017,1.3898416644334985
3188.3,0.515,1.782,0.018,1.4724629591503047
3188.32,0.587,1.958,0.016,1.3653661245752253
3188.33,0.594,1.926,0.019,1.40074448686057
3188.35,0.599,1.966,0.017,1.2705975038280148
3188.38,0.536,1.902,0.016,1.4401877260374898
3188.4,0.551,1.563,0.017,1.4557090072086032
3188.44,0.567,1.941,0.016,1.4278327198129954
3188.46,0.521,1.976,0.019,1.175473648821967
3188.49,0.513,1.542,0.017,1.4220526483365874
3188.5,0.558,1.532,0.016,1.1265231113292526
3188.62,0.543,1.71,0.015,1.2063573409832364
3188.63,0.593,1.97,0.016,1.3821698009679053
3188.66,0.513,1.643,0.018,1.4085431400682682
3188.66,0.533,1.793,0.015,1.0379836175000654
3188.69,0.541,1.892,0.016,1.474155591069862
3188.7,0.508,1.904,0.016,1.4147861065561917
3188.78,0.549,1.801,0.015,1.0074234024545712
3188.78,0.594,1.954,0.015,1.4327491229655123
3188.79,0.512,1.993,0.015,1.182829046259598
3188.79,0.584,1.936,0.018,1.2815874763683688
3188.81,0.535,1.904,0.015,1.4915081370400998
3188.82,0.531,1.855,0.017,1.3415598886376934
3188.87,0.594,1.577,0.015,1.4128788435407347
3188.87,0.527,1.536,0.018,1.2517844962054203
3188.89,0.535,1.768,0.018,1.45069119995447
3188.92,0.534,1.559,0.016,1.3059254356306083
3188.93,0.551,1.852,0.019,1.433690009968882
3188.93,0.57,1.701,0.015,1.498529034940557
3188.94,0.523,1.651,0.017,1.4326379777388705
3188.97,0.553,1.928,0.017,1.292085266720115
3189.0,0.505,1.648,0.019,1.1623476527805734
3189.0,0.563,1.934,0.019,1.2789446913459643
3189.02,0.539,1.596,0.015,1.0179363658730654
3189.02,0.543,1.891,0.017,1.2018982134957417
3189.03,0.579,1.59,0.019,1.1249537966321108
3189.03,0.591,1.726,0.018,1.2387448766541
3189.04,0.579,1.604,0.018,1.4133423299015708
3189.06,0.569,1.985,0.017,1.2769226554841793
3189.07,0.516,1.726,0.017,1.0692724022133488
3189.07,0.557,1.655,0.019,1.2934428719289934
3189.07,0.582,1.838,0.018,1.3369705844637951
3189.14,0.575,1.717,0.015,1.125621824985692
3189.15,0.501,1.834,0.019,1.2689667982616986
3189.15,0.599,1.812,0.015,1.4485941334750618
3189.18,0.552,1.947,0.016,1.2169279320390745
3189.18,0.528,1.834,0.015,1.3324558714245345
3189.22,0.596,1.873,0.019,1.2567554292153975
3189.23,0.513,1.608,0.017,1.4186032695520272
3189.23,0.595,1.934,0.016,1.329174406068395
3189.26,0.511,1.957,0.019,1.2513135425090307
3189.27,0.573,1.821,0.015,1.383795111461014
3189.28,0.587,1.56,0.016,1.0452557619115324
3189.28,0.581,1.912,0.015,1.409840507978575
3189.31,0.52,1.52,0.017,1.2894249623387977
3189.41,0.547,1.679,0.017,1.4992973041287225
3189.43,0.518,1.914,0.018,1.3123295817311385
3189.43,0.574,1.541,0.017,1.1921422922256228
3189.44,0.545,1.907,0.015,1.3414643834799276
3189.44,0.536,1.588,0.017,1.0263803060908416
3189.45,0.597,1.811,0.017,1.120760972438098
3189.48,0.564,1.959,0.018,1.104884737530211
3189.5,0.574,1.931,0.019,1.4915178519968755
3189.5,0.576,1.515,0.017,1.0725245426079855
3189.52,0.572,1.62,0.017,1.2456924315210958
3189.58,0.563,1.99,0.015,1.256297725861533
3189.59,0.529,1.806,0.019,1.1398046287346828
3189.61,0.543,1.618,0.019,1.434223911227882
3189.62,0.593,1.931,0.016,1.3118192230782164
3189.66,0.521,1.59,0.018,1.307267591675379
3189.66,0.591,1.722,0.019,1.1331959759896209
3189.67,0.536,1.724,0.017,1.3747675420533432
3189.71,0.554,1.852,0.016,1.084330233283435
3189.71,0.544,1.941,0.016,1.0477350188173022
3189.73,0.563,1.638,0.018,1.0470678127333646
3189.76,0.542,1.967,0.018,1.3980821777329753
3189.77,0.51,1.729,0.018,1.0832556634709185
3189.79,0.537,1.646,0.015,1.4969338617203243
3189.8,0.502,1.888,0.017,1.0696408718288146
3189.81,0.549,1.91,0.019,1.4796948318665772
3189.83,0.512,1.565,0.019,1.3551922507542864
3189.86,0.599,1.52,0.018,1.4277759625118267
3189.89,0.587,1.756,0.018,1.1078309511507825
3189.91,0.526,1.877,0.019,1.0207343853570956
3189.95,0.574,1.564,0.019,1.0056921511679844
3189.95,0.598,1.529,0.018,1.4051321085242887
3189.96,0.598,1.971,0.019,1.4375321247248802
3189.97,0.53,1.787,0.018,1.4052248303675772
3189.98,0.515,1.684,0.015,1.377349259910036
3189.98,0.524,1.744,0.015,1.339454869033923
3190.01,0.582,1.695,0.019,1.271570370898548
3190.07,0.583,1.541,0.017,1.4987487622051285
3190.11,0.57,1.967,0.016,1.220550269089013
3190.17,0.557,1.986,0.015,1.2514707581574707
3190.17,0.584,1.855,0.018,1.383614577679447
3190.2,0.545,1.726,0.018,1.2384204119395674
3190.21,0.536,1.923,0.019,1.0381998536421335
3190.21,0.523,1.766,0.015,1.2720094266662052
3190.23,0.596,1.584,0.019,1.322176539307031
3190.25,0.596,1.96,0.016,1.3776203237063678
3190.26,0.57,1.861,0.017,1.3620791391893317
3190.31,0.518,1.601,0.016,1.0809664712320943
3190.31,0.509,1.548,0.017,1.135559620275858
3190.41,0.571,1.796,0.016,1.1978504319019614
3190.45,0.521,1.778,0.016,1.3534661280689138
3190.45,0.57,1.929,0.017,1.1098850793113713
3190.52,0.561,1.602,0.016,1.3053078244385574
3190.53,0.5,1.852,0.015,1.2620854894348355
3190.53,0.541,1.871,0.017,1.3787346765792465
3190.55,0.502,1.636,0.015,1.178036832189106
3190.56,0.569,1.54,0.019,1.0812204288103366
3190.58,0.565,1.769,0.016,1.2593676283673803
3190.6,0.519,1.566,0.017,1.4994542697872606
3190.61,0.528,1.505,0.019,1.4167198006149764
3190.61,0.585,1.815,0.019,1.1312035231617437
3190.63,0.523,1.663,0.017,1.1969406379867575
3190.63,0.51,1.804,0.019,1.2781845214316085
3190.65,0.515,1.742,0.015,1.4832266766083875
3190.66,0.585,1.595,0.017,1.3521250927699704
3190.66,0.519,1.722,0.017,1.1948795775411694
3190.68,0.538,1.572,0.018,1.3317547080692977
3190.71,0.578,1.576,0.016,1.2738653071087074
3190.73,0.525,1.514,0.015,1.355780179959462
3190.73,0.565,1.847,0.019,1.168331443755065
3190.73,0.591,1.575,0.018,1.045258439710307
3190.77,0.542,1.605,0.018,1.2707606143557721
3190.79,0.541,1.76,0.018,1.2377821619543476
3190.8,0.586,1.588,0.017,1.3658599178527588
3190.81,0.557,1.989,0.017,1.2217765999778396
3190.84,0.523,1.719,0.017,1.0021207402868857
3190.89,0.535,1.746,0.016,1.2774571370977712
3190.9,0.511,1.823,0.017,1.1358157400792606
3190.92,0.522,1.829,0.015,1.066826456488419
3191.05,0.527,1.678,0.017,1.2890891508309656
3191.08,0.596,1.916,0.018,1.149423383356459
3191.1,0.597,1.893,0.015,1.1093902404140015
3191.11,0.545,1.521,0.018,1.218742914071054
3191.11,0.566,1.787,0.019,1.1020235512578003
3191.12,0.591,1.983,0.016,1.107483898773078
3191.13,0.594,1.726,0.017,1.1636271193767065
3191.14,0.507,1.836,0.017,1.1249321851080842
3191.14,0.528,1.833,0.016,1.0647772120377916
3191.16,0.545,1.663,0.019,1.4608412737829313
3191.16,0.545,1.984,0.017,1.3006587445689282
3191.17,0.568,1.665,0.018,1.2387031943883018
3191.18,0.535,1.673,0.018,1.1248731330912483
3191.2,0.599,1.865,0.019,1.2015633824712264
3191.21,0.583,1.535,0.018,1.466466525319302
3191.23,0.523,1.976,0.016,1.299742340727107
