4380.01,0.598,1.754,0.016,1.2220731086730492
4380.02,0.554,1.826,0.017,1.4846168609455674
4380.04,0.525,1.684,0.017,1.4343183882136035
4380.06,0.589,1.873,0.017,1.0195293445061835
4380.07,0.539,1.764,0.019,1.122867578536046
4380.08,0.513,1.97,0.019,1.0233089955102725
4380.1,0.566,1.844,0.015,1.494753721371517
4380.11,0.579,1.537,0.015,1.3164910425859104
4380.13,0.557,1.808,0.019,1.070868195792844
4380.13,0.598,1.663,0.017,1.4919367167045539
4380.13,0.584,1.668,0.019,1.2369469696572077
4380.13,0.525,1.937,0.016,1.3180716845886788
4380.14,0.525,1.715,0.017,1.4258942827452792
4380.17,0.576,1.713,0.018,1.1384972704503968
4380.17,0.599,1.735,0.019,1.3722095646753105
4380.22,0.582,1.912,0.017,1.237730990457947
4380.22,0.527,1.766,0.017,1.4016923550766789
4380.24,0.563,1.803,0.017,1.384553473003575
4380.32,0.571,1.586,0.019,1.266658686799623
4380.36,0.542,1.581,0.015,1.2610607778167502
4380.4,0.522,1.721,0.016,1.0125001642066618
4380.44,0.586,1.962,0.018,1.4172355724864794
4380.46,0.511,1.7,0.019,1.4300612707538853
4380.46,0.573,1.63,0.018,1.054609114098231
4380.52,0.506,1.709,0.016,1.1038369318616357
4380.53,0.561,1.972,0.018,1.1735891170520727
4380.54,0.56,1.773,0.017,1.0120087733183338
4380.55,0.501,1.688,0.018,1.1221955653065085
4380.65,0.535,1.704,0.017,1.2300087697561708
4380.65,0.506,1.661,0.017,1.4843180371227553
4380.66,0.536,1.829,0.018,1.1318666194107108
4380.68,0.524,1.612,0.017,1.2337793136057127
4380.7,0.516,1.532,0.018,1.1527464041727895
4380.79,0.513,1.979,0.017,1.4325619604854862
4380.79,0.528,1.812,0.015,1.3562973281855366
4380.79,0.555,1.833,0.019,1.088597154568999
4380.81,0.569,1.967,0.019,1.2182329238788332
4380.82,0.504,1.705,0.016,1.0533749561488823
4380.82,0.52,1.705,0.017,1.1557040627368909
4380.82,0.563,1.595,0.018,1.2032256441480298
4380.85,0.531,1.822,0.016,1.22524733632242
4380.92,0.547,1.817,0.019,1.0628030855044952
4380.95,0.528,1.666,0.019,1.348751207398313
4380.96,0.586,1.912,0.018,1.4392194270849856
4380.97,0.579,1.584,0.015,1.4899269805985482
4380.98,0.548,1.933,0.015,1.1142488315155037
4381.0,0.572,1.523,0.018,1.319546293020207
4381.01,0.554,1.625,0.018,1.0818200149845782
4381.09,0.501,1.936,0.018,1.4430311531626132
4381.11,0.507,1.817,0.019,1.4789383766804682
4381.12,0.587,1.603,0.015,1.0674218951587604
4381.13,0.591,1.689,0.019,1.3043707086233556
4381.15,0.502,1.635,0.016,1.4922322694031571
4381.19,0.584,1.598,0.019,1.4555599889947841
4381.2,0.534,1.54,0.019,1.0411845669579178
4381.2,0.501,1.955,0.018,1.471068192560722
4381.21,0.571,1.723,0.017,1.4947870854002332
4381.24,0.517,1.665,0.017,1.3609789355313644
4381.26,0.525,1.769,0.016,1.394749779618148
4381.27,0.528,1.734,0.017,1.4481989570393168
4381.29,0.555,1.619,0.015,1.2905341454117927
4381.3,0.533,1.917,0.015,1.4907004233457626
4381.36,0.506,1.527,0.016,1.3604646458111922
4381.36,0.506,1.746,0.019,1.193953724907938
4381.41,0.567,1.81,0.017,1.3972003292362312
4381.41,0.562,1.708,0.019,1.2873632463340332
4381.43,0.543,1.782,0.018,1.4333539603285206
4381.44,0.533,1.623,0.015,1.4002142935757715
4381.47,0.558,1.991,0.018,1.116481134228029
4381.48,0.565,1.798,0.016,1.2197552104864753
4381.48,0.591,1.89,0.017,1.4425748315309828
4381.54,0.54,1.908,0.019,1.3825264978030662
4381.58,0.589,1.7,0.019,1.1577484661367758
4381.59,0.595,1.943,0.017,1.154847449222759
4381.59,0.524,1.668,0.017,1.3475594392366035
4381.6,0.537,1.692,0.018,1.4308616940536045
4381.61,0.506,1.981,0.016,1.4027773961439252
4381.65,0.583,1.622,0.018,1.164764866995339
4381.67,0.527,1.88,0.019,1.4912790582836917
4381.7,0.573,1.846,0.018,1.4754080435670898
4381.71,0.508,1.897,0.018,1.0124753004913118
4381.74,0.546,1.573,0.016,1.2908682397187532
4381.74,0.541,1.654,0.016,1.3740768299399004
4381.75,0.522,1.841,0.017,1.0924477593994943
4381.79,0.563,1.757,0.015,1.1486437186057064
4381.86,0.598,1.762,0.018,1.0129060143042623
4381.89,0.531,1.644,0.019,1.2681035637480265
4381.93,0.505,1.913,0.019,1.4794709560264316
4381.94,0.592,1.877,0.015,1.0422710144942402
4381.94,0.502,1.888,0.015,1.0737823550214993
4381.95,0.531,1.571,0.016,1.26145057203479
4381.96,0.553,1.841,0.019,1.279763963023262
4381.96,0.502,1.503,0.017,1.189767454057296
4381.98,0.556,1.553,0.017,1.1698233687572812
4381.99,0.565,1.923,0.017,1.2735093837378784
4381.99,0.587,1.602,0.016,1.0675179343399657
4382.01,0.501,1.591,0.018,1.1432864393891478
4382.03,0.563,1.78,0.016,1.2492014354604213
4382.03,0.501,1.922,0.019,1.4710999656754165
4382.04,0.592,1.661,0.015,1.370093835000069
4382.05,0.552,1.962,0.019,1.4058744938350727
4382.11,0.591,1.943,0.016,1.3818650921334819
4382.11,0.535,1.53,0.016,1.48176831246342
4382.14,0.593,1.657,0.018,1.1446102492558778
4382.16,0.546,1.687,0.016,1.4678345204367502
4382.16,0.506,1.799,0.019,1.161294242571697
4382.18,0.553,1.698,0.019,1.1124792532116738
4382.24,0.59,1.727,0.017,1.0384886415275147
4382.25,0.578,1.961,0.015,1.4943999611240597
4382.26,0.572,1.577,0.016,1.0033171510995142
4382.33,0.561,1.936,0.015,1.4772735456442172
4382.33,0.524,1.56,0.016,1.3943721656247907
4382.34,0.565,1.78,0.015,1.1679346409455253
4382.39,0.587,1.508,0.019,1.0474430715854477
4382.46,0.593,1.762,0.015,1.337559375623203
4382.49,0.564,1.55,0.019,1.0103663429139254
4382.54,0.572,1.52,0.017,1.418716317204805
4382.57,0.579,1.629,0.016,1.3809920473534676
4382.63,0.574,1.543,0.015,1.1140847834822565
4382.63,0.523,1.718,0.016,1.1344988350177145
4382.72,0.584,1.97,0.019,1.1697331844961136
4382.77,0.516,1.873,0.017,1.477069348873849
4382.77,0.586,1.914,0.019,1.318846757909165
4382.77,0.523,1.66,0.016,1.3178055601900498
4382.8,0.566,1.99,0.017,1.1870659240558945
4382.83,0.518,1.694,0.015,1.1912054098356732
4382.88,0.518,1.873,0.018,1.156513867689142
4382.88,0.561,1.724,0.018,1.0767457946132437
4382.88,0.559,1.929,0.016,1.427381290786566
4382.93,0.515,1.746,0.018,1.1064691542537919
4382.97,0.501,1.758,0.019,1.0073025479311186
4382.98,0.574,1.691,0.018,1.1569068027155656
4383.02,0.518,1.778,0.018,1.2927198962131714
4383.03,0.547,1.538,0.018,1.157918930177947
4383.04,0.581,1.848,0.016,1.1323423553463345
4383.04,0.514,1.708,0.019,1.388923126835683
4383.07,0.57,1.795,0.017,1.0224232385596688
4383.07,0.53,1.961,0.019,1.298901883511119
4383.08,0.503,1.988,0.015,1.3978775590292525
4383.11,0.53,1.763,0.016,1.4267912220270034
4383.12,0.569,1.835,0.015,1.052091605213837
4383.2,0.528,1.764,0.017,1.422700480878228
4383.22,0.574,1.803,0.016,1.1448807329345718
4383.32,0.592,1.703,0.017,1.3432776314819466
4383.35,0.547,1.507,0.015,1.0242260072951035
4383.37,0.51,1.649,0.016,1.1325057818214346
4383.38,0.513,1.687,0.019,1.1477696054037878
4383.45,0.503,1.818,0.016,1.0410266984271148
4383.48,0.549,1.989,0.019,1.1649657856449567
4383.54,0.508,1.732,0.015,1.3861894527430318
4383.56,0.581,1.692,0.018,1.3380636203359841
4383.59,0.507,1.809,0.016,1.212649405346483
4383.59,0.578,1.84,0.017,1.3440057813519868
4383.62,0.596,1.975,0.018,1.376407218113242
4383.63,0.551,1.603,0.017,1.0848252027525587
