3210.07,0.558,1.79,0.016,1.4063066004304425
3210.08,0.547,1.514,0.018,1.3406894549780397
3210.1,0.574,1.914,0.018,1.364069089540677
3210.13,0.567,1.584,0.015,1.1966276194171688
3210.15,0.58,1.522,0.015,1.3426698044649539
3210.17,0.532,1.503,0.015,1.016046920487814
3210.2,0.585,1.634,0.015,1.4145807638702557
3210.22,0.517,1.623,0.017,1.3273889320201375
3210.22,0.558,1.944,0.017,1.187763498392309
3210.22,0.526,1.712,0.018,1.3469519790077877
3210.24,0.596,1.871,0.017,1.13574895373575
3210.26,0.544,1.511,0.018,1.0620417991548523
3210.27,0.526,1.763,0.015,1.0684685300584478
3210.27,0.562,1.888,0.018,1.4393234197914226
3210.28,0.521,1.753,0.015,1.0145512062257271
3210.35,0.561,1.624,0.016,1.3044780777171745
3210.35,0.593,1.517,0.017,1.2886096599360377
3210.36,0.503,1.846,0.017,1.3941366030570164
3210.38,0.558,1.927,0.016,1.044943204375644
3210.44,0.551,1.659,0.015,1.0868680456861806
3210.45,0.551,1.89,0.019,1.4126751735630458
3210.46,0.527,1.65,0.015,1.2383995049915342
3210.48,0.569,1.767,0.018,1.1792002400406871
3210.48,0.531,1.832,0.016,1.1432591707908688
3210.48,0.561,1.566,0.016,1.1907361032601287
3210.49,0.532,1.559,0.016,1.230936328822985
3210.5,0.599,1.806,0.019,1.0428353184165975
3210.52,0.528,1.854,0.018,1.4229627990611333
3210.52,0.501,1.54,0.019,1.3621194438198714
3210.55,0.508,1.808,0.017,1.3380685321437185
3210.59,0.546,1.725,0.018,1.2427685056690945
3210.6,0.557,1.891,0.019,1.0248737446435587
3210.61,0.568,1.794,0.016,1.198860473488145
3210.61,0.516,1.559,0.015,1.1855831968128623
3210.64,0.502,1.832,0.015,1.0651393084770882
3210.68,0.503,1.699,0.016,1.2511917318105867
3210.76,0.51,1.545,0.015,1.113636372234436
3210.77,0.561,1.708,0.015,1.3840305197314549
3210.81,0.571,1.648,0.017,1.4587152891896131
3210.84,0.511,1.88,0.016,1.3145770381131494
3210.84,0.575,1.859,0.015,1.4096166941278767
3210.86,0.588,1.668,0.017,1.2598019016051343
3210.87,0.503,1.607,0.016,1.303585014135788
3210.89,0.571,1.654,0.019,1.2644139304296307
3210.96,0.587,1.724,0.015,1.02510875254762
3210.98,0.513,1.819,0.016,1.4435305753813228
3211.04,0.523,1.761,0.015,1.3717170127784828
3211.05,0.592,1.764,0.019,1.4554285590175375
3211.07,0.502,1.725,0.018,1.4559189788048508
3211.07,0.569,1.524,0.018,1.3750515575038333
3211.09,0.559,1.64,0.015,1.2395889328205023
3211.1,0.598,1.779,0.016,1.056744904657335
3211.14,0.587,1.631,0.019,1.073353010433957
3211.16,0.528,1.934,0.015,1.342675544124502
3211.17,0.541,1.766,0.015,1.3596618653762245
3211.18,0.597,1.915,0.015,1.4456610323274806
3211.18,0.516,1.51,0.015,1.3554431526094657
3211.18,0.569,1.573,0.018,1.3783495093735028
3211.2,0.561,1.894,0.018,1.1443732431400315
3211.24,0.554,1.661,0.015,1.478086888248474
3211.26,0.56,1.527,0.016,1.4396403254478387
3211.29,0.544,1.592,0.018,1.1838244879621551
3211.31,0.577,1.512,0.017,1.0944651347107075
3211.36,0.512,1.982,0.016,1.1386356333665684
3211.38,0.567,1.822,0.019,1.4554052861089504
3211.45,0.574,1.747,0.018,1.2656264652482268
3211.45,0.565,1.748,0.015,1.1630500007178801
