2460.0,0.573,1.82,0.017,1.3118690847178258
2460.02,0.57,1.863,0.017,1.3367716619564356
2460.06,0.599,1.575,0.019,1.4643691060806554
2460.06,0.524,1.656,0.017,1.4159430564161062
2460.1,0.545,1.932,0.018,1.2282856313841655
2460.1,0.51,1.507,0.016,1.4966036560383444
2460.15,0.506,1.562,0.018,1.2358625674206207
2460.18,0.509,1.95,0.018,1.3936352481242449
2460.18,0.514,1.528,0.018,1.3564810510489762
2460.2,0.52,1.821,0.019,1.3494110990993513
2460.2,0.51,1.773,0.017,1.041108522033643
2460.21,0.535,1.857,0.019,1.2569598428296946
2460.24,0.508,1.678,0.018,1.4010466642246018
2460.26,0.538,1.618,0.018,1.4567856520321034
2460.34,0.59,1.852,0.018,1.3310570310486993
2460.34,0.564,1.5,0.019,1.0144760742949175
2460.36,0.564,1.606,0.019,1.1570172827972622
2460.37,0.586,1.617,0.015,1.1098427634102535
2460.39,0.597,1.581,0.016,1.0672810746323205
2460.42,0.563,1.61,0.015,1.3857734445291532
2460.47,0.56,1.586,0.019,1.3690064235679453
2460.48,0.509,1.968,0.019,1.033856290580498
2460.48,0.549,1.56,0.019,1.1657194817243506
2460.49,0.539,1.563,0.018,1.2091601349521162
2460.55,0.591,1.949,0.015,1.2145435036562982
2460.6,0.5,1.655,0.018,1.4700446333267732
2460.62,0.598,1.882,0.019,1.2802572992350998
2460.63,0.553,1.544,0.015,1.1881460000021162
2460.63,0.543,1.537,0.018,1.040792496900154
2460.63,0.552,1.866,0.018,1.0227132753095025
2460.67,0.548,1.737,0.015,1.2464667153953848
2460.7,0.567,1.569,0.017,1.489099501124322
2460.73,0.509,1.617,0.016,1.4260898972018137
2460.76,0.536,1.725,0.018,1.1026836746856112
2460.8,0.51,1.838,0.016,1.4575679374176207
2460.84,0.501,1.599,0.015,1.3321709770556183
2460.91,0.552,1.753,0.018,1.2179859927818586
2461.04,0.507,1.942,0.017,1.292348498358685
2461.1,0.545,1.75,0.017,1.4046379605400237
2461.13,0.54,1.563,0.017,1.1588618158937267
2461.18,0.599,1.822,0.016,1.0980795645092016
2461.18,0.591,1.929,0.016,1.4018810241706445
2461.21,0.596,1.577,0.017,1.3829622054826733
2461.24,0.574,1.927,0.015,1.1730244558591898
2461.24,0.582,1.871,0.016,1.2474584734196104
2461.24,0.581,1.572,0.018,1.1100736031113527
2461.27,0.548,1.647,0.015,1.1263703432736365
2461.29,0.538,1.824,0.017,1.2611205898030193
2461.29,0.551,1.957,0.015,1.0599883953764981
2461.32,0.576,1.567,0.016,1.2008898758205107
2461.32,0.581,1.778,0.017,1.3092717539982526
2461.37,0.576,1.744,0.018,1.3245267228894562
2461.41,0.58,1.843,0.015,1.2929511179929771
2461.42,0.5,1.73,0.019,1.1390521153180728
2461.45,0.597,1.724,0.016,1.30747582841706
2461.46,0.54,1.919,0.018,1.415317254732141
2461.52,0.507,1.725,0.019,1.4307044792001662
2461.59,0.519,1.915,0.017,1.2570899376433324
2461.62,0.562,1.533,0.016,1.2650516904375488
2461.62,0.581,1.597,0.019,1.1667280264089575
2461.66,0.511,1.986,0.015,1.117305932739927
2461.67,0.595,1.535,0.015,1.0123175007907206
2461.7,0.598,1.856,0.019,1.4368236935050855
2461.71,0.534,1.851,0.019,1.251793598396301
2461.73,0.519,1.945,0.019,1.276248559460104
2461.75,0.57,1.874,0.019,1.1085255021885996
