3690.03,0.568,1.747,0.018,1.1045047535419095
3690.09,0.51,1.842,0.019,1.2244260696106664
3690.11,0.593,1.803,0.018,1.3560466682379242
3690.17,0.595,1.557,0.017,1.01628873631113
3690.18,0.575,1.724,0.018,1.1126346285157904
3690.18,0.568,1.893,0.015,1.3349296649641889
3690.19,0.577,1.634,0.017,1.0537884009662997
3690.2,0.544,1.767,0.018,1.0553580952431316
3690.21,0.501,1.956,0.017,1.4431644623536624
3690.24,0.515,1.847,0.017,1.1787021851848851
3690.28,0.552,1.682,0.016,1.09155258723152
3690.3,0.589,1.733,0.015,1.0721179569114359
3690.31,0.527,1.652,0.015,1.1359323555916305
3690.32,0.586,1.752,0.017,1.0977292594126953
3690.34,0.585,1.718,0.018,1.4273879736982091
3690.35,0.598,1.525,0.016,1.1070367080610333
3690.38,0.586,1.799,0.016,1.0254855965832526
3690.38,0.599,1.934,0.018,1.4987630037822621
3690.39,0.536,1.747,0.015,1.4653573953724175
3690.41,0.539,1.529,0.019,1.3857027337594099
3690.42,0.541,1.585,0.015,1.2385806276841382
3690.44,0.565,1.666,0.016,1.41117351247231
3690.47,0.569,1.555,0.018,1.1939963717621775
3690.49,0.545,1.897,0.017,1.3719439823912474
3690.53,0.541,1.941,0.016,1.4870834827982535
3690.55,0.553,1.55,0.016,1.1496807235469662
3690.57,0.576,1.756,0.018,1.1347632356177841
3690.57,0.533,1.599,0.016,1.4114539753559028
3690.65,0.584,1.505,0.016,1.3848164678737667
3690.69,0.591,1.971,0.016,1.1026113894802612
3690.71,0.531,1.535,0.017,1.2488069278241354
3690.77,0.502,1.946,0.018,1.432897193710364
3690.77,0.579,1.904,0.017,1.290173839102705
3690.81,0.54,1.721,0.015,1.0503170809742348
3690.82,0.593,1.855,0.017,1.408069680620062
3690.85,0.556,1.989,0.015,1.4893986683000777
3690.86,0.564,1.896,0.019,1.3878525977252645
3690.87,0.531,1.934,0.019,1.1833712981116413
3690.87,0.586,1.61,0.017,1.213557368682139
3690.88,0.5,1.697,0.019,1.2709769056445908
3690.88,0.534,1.606,0.019,1.3935999841459974
3690.91,0.519,1.714,0.015,1.3745688172319297
3690.94,0.509,1.966,0.016,1.350918329298401
3690.94,0.599,1.717,0.018,1.3583476593936368
3690.96,0.529,1.794,0.018,1.0700865371212678
3690.97,0.517,1.557,0.019,1.2304538566869954
3691.0,0.582,1.614,0.016,1.3016775986815903
3691.02,0.523,1.808,0.019,1.065691050688184
3691.03,0.597,1.505,0.016,1.4620503496867525
