5550.05,0.587,1.816,0.018,1.4328097698443925
5550.05,0.565,1.551,0.015,1.0796321913090228
5550.1,0.595,1.636,0.017,1.1764116049271391
5550.13,0.599,1.676,0.015,1.3776456341989767
5550.14,0.577,1.836,0.015,1.154646838627492
5550.15,0.599,1.62,0.019,1.1218926035999206
5550.16,0.591,1.538,0.016,1.4594984810203895
5550.21,0.587,1.856,0.015,1.1564615579039141
5550.24,0.501,1.948,0.018,1.022539089506443
5550.26,0.534,1.629,0.015,1.020800431830743
5550.29,0.558,1.684,0.019,1.2630748528062359
5550.35,0.576,1.931,0.018,1.1693134504355998
5550.37,0.518,1.763,0.017,1.4923114561009498
5550.38,0.51,1.686,0.017,1.0160123069362335
5550.4,0.577,1.818,0.017,1.031647391523515
5550.43,0.51,1.576,0.019,1.2287332749474738
5550.45,0.584,1.92,0.017,1.0742072704469745
5550.49,0.518,1.717,0.015,1.2666747594441337
5550.52,0.546,1.516,0.015,1.0916462616803386
5550.53,0.583,1.629,0.017,1.0608979927055044
5550.55,0.516,1.834,0.019,1.4323237584791473
5550.57,0.577,1.839,0.017,1.1516235389814091
5550.61,0.56,1.829,0.015,1.188286929466964
5550.61,0.523,1.968,0.017,1.2207358896287768
5550.62,0.508,1.732,0.015,1.030134769312963
5550.65,0.516,1.611,0.017,1.440502511798983
5550.65,0.552,1.969,0.015,1.4714172919739974
5550.67,0.506,1.856,0.018,1.1473345466295983
5550.71,0.566,1.924,0.015,1.017674412815616
5550.79,0.519,1.885,0.016,1.4106069566806925
5550.82,0.551,1.939,0.015,1.225982835289396
5550.82,0.534,1.569,0.016,1.2616956102479264
5550.84,0.537,1.678,0.017,1.047917479058587
5550.91,0.501,1.84,0.019,1.4565741461616526
5551.01,0.592,1.503,0.019,1.328205135507101
5551.05,0.571,1.909,0.015,1.1048821514743215
5551.05,0.536,1.676,0.015,1.2054743633220446
5551.08,0.581,1.791,0.018,1.4787919860785794
5551.08,0.532,1.605,0.016,1.237971967178663
5551.09,0.599,1.793,0.019,1.2811051046741202
5551.09,0.527,1.862,0.017,1.1692659211711824
5551.14,0.504,1.673,0.019,1.0174953619415243
5551.15,0.599,1.709,0.016,1.0902054934926264
5551.15,0.586,1.585,0.017,1.0012054013228782
5551.17,0.581,1.586,0.017,1.1662045273776167
5551.18,0.536,1.695,0.018,1.0126880840849453
5551.19,0.54,1.751,0.019,1.3080325257582917
5551.22,0.56,1.84,0.015,1.3454652843255275
5551.24,0.509,1.919,0.017,1.4222745985702925
5551.24,0.563,1.771,0.015,1.331219277072652
5551.26,0.577,1.509,0.015,1.0436460952798299
5551.26,0.502,1.849,0.019,1.4620037894679307
5551.29,0.514,1.736,0.015,1.1843764364512104
5551.32,0.55,1.712,0.018,1.4672507146269465
5551.33,0.57,1.733,0.016,1.3319598283591754
5551.37,0.518,1.972,0.019,1.3806724442433744
5551.38,0.558,1.779,0.018,1.2460030115829226
5551.43,0.579,1.965,0.015,1.3054808477922455
5551.47,0.518,1.634,0.018,1.2694770104934099
5551.47,0.561,1.839,0.017,1.3237141047598953
5551.48,0.554,1.577,0.016,1.210006724017708
5551.5,0.538,1.689,0.016,1.2293734129716796
5551.51,0.523,1.817,0.019,1.0887439207149665
5551.52,0.582,1.841,0.019,1.0975129013457976
5551.56,0.531,1.72,0.016,1.2077794960375916
5551.58,0.56,1.866,0.017,1.4031914056770753
5551.6,0.593,1.807,0.019,1.4696057496100272
5551.6,0.522,1.669,0.017,1.2418544655153876
5551.61,0.575,1.738,0.018,1.138048592847144
5551.65,0.539,1.831,0.019,1.0247116351645178
5551.68,0.588,1.826,0.015,1.3697173862001284
5551.7,0.538,1.507,0.018,1.3242840851344093
5551.73,0.518,1.775,0.016,1.340646257509228
5551.73,0.548,1.626,0.019,1.0944926561116168
5551.73,0.572,1.86,0.015,1.1851284241225302
5551.76,0.515,1.986,0.017,1.228926489717294
5551.81,0.59,1.87,0.016,1.069704798609611
5551.82,0.546,1.766,0.015,1.1618999973305824
5551.83,0.55,1.804,0.016,1.4482290979007355
5551.85,0.522,1.929,0.016,1.463262472800528
5551.88,0.599,1.722,0.017,1.1914658442182122
5551.88,0.579,1.948,0.015,1.463691293938706
5551.95,0.545,1.856,0.017,1.1390266723692628
5551.95,0.506,1.509,0.016,1.380213910161498
5551.96,0.517,1.75,0.016,1.1267417016127346
