570.02,0.567,1.593,0.019,1.0961832925137773
570.03,0.595,1.978,0.016,1.4650747350271995
570.05,0.589,1.756,0.017,1.0229045543096262
570.13,0.539,1.831,0.015,1.0954662239184776
570.18,0.511,1.819,0.019,1.0764393768621257
570.24,0.532,1.699,0.018,1.2179897093903387
570.24,0.522,1.833,0.017,1.1392192509446257
570.25,0.559,1.786,0.017,1.1700017885722833
570.27,0.582,1.643,0.018,1.4799785727592247
570.27,0.535,1.969,0.015,1.4647903716111181
570.3,0.55,1.629,0.019,1.0478084481070815
570.34,0.594,1.913,0.017,1.4796128474643193
570.42,0.527,1.827,0.019,1.4614806662141535
570.43,0.53,1.805,0.016,1.3409938300029483
570.44,0.535,1.547,0.018,1.1683824606603221
570.45,0.516,1.734,0.019,1.1074203414995787
570.45,0.581,1.741,0.016,1.1573013985723475
570.52,0.594,1.653,0.017,1.2397844923406116
570.52,0.547,1.642,0.017,1.0800358843334115
570.57,0.518,1.508,0.019,1.27227105928856
570.63,0.529,1.782,0.019,1.4924111538512006
570.68,0.562,1.843,0.015,1.0512290159528757
570.69,0.517,1.677,0.018,1.0206766250358479
570.71,0.593,1.503,0.018,1.0802117098259751
570.72,0.53,1.736,0.019,1.4909187315144847
570.72,0.582,1.861,0.017,1.042848116188603
570.73,0.517,1.845,0.017,1.1784166885984753
570.75,0.567,1.899,0.017,1.4309850209012862
570.76,0.523,1.73,0.015,1.2891037990375611
570.81,0.512,1.828,0.016,1.4983686882234388
570.82,0.575,1.628,0.017,1.1487651351032626
570.87,0.592,1.995,0.016,1.4234726404336517
570.87,0.554,1.719,0.015,1.0655869305714485
570.87,0.578,1.7,0.019,1.3587714142138987
570.89,0.569,1.891,0.016,1.425797441563879
570.89,0.503,1.657,0.019,1.12194993315273
570.89,0.585,1.81,0.019,1.3805767203467487
570.9,0.537,1.574,0.019,1.4269118841346502
570.91,0.509,1.534,0.018,1.0670932845108867
570.96,0.566,1.925,0.017,1.3468900409786873
570.96,0.579,1.928,0.016,1.156299494886468
570.98,0.548,1.825,0.018,1.0440811985912852
571.06,0.514,1.72,0.019,1.0013063367686799
571.11,0.536,1.899,0.015,1.4686566424952343
571.14,0.573,1.904,0.018,1.1238618104190055
571.14,0.524,1.861,0.016,1.2203743091030603
571.15,0.582,1.52,0.019,1.0519791412371642
571.17,0.562,1.506,0.015,1.4312462012119624
571.21,0.591,1.784,0.018,1.189024929263423
571.24,0.54,1.709,0.016,1.1376294308441643
571.25,0.554,1.87,0.017,1.062759754719329
571.25,0.592,1.949,0.016,1.153490180211047
571.26,0.502,1.912,0.017,1.2054834587363714
571.26,0.553,1.579,0.017,1.4381337311726137
571.28,0.504,1.767,0.018,1.2193202800511789
571.28,0.51,1.739,0.017,1.110500354423434
571.28,0.581,1.573,0.018,1.1508574995872802
571.31,0.577,1.918,0.019,1.2245041227100697
571.33,0.517,1.973,0.018,1.12420416935068
571.34,0.504,1.874,0.017,1.1206595830942114
571.34,0.552,1.851,0.019,1.3851551398518689
571.38,0.583,1.88,0.018,1.0455552513796018
571.42,0.52,1.75,0.019,1.0030571045588141
571.46,0.564,1.803,0.018,1.0773526297396114
571.47,0.518,1.9,0.018,1.2427886863082391
571.48,0.521,1.874,0.019,1.1250730708456558
571.49,0.526,1.941,0.018,1.435096540313602
571.52,0.512,1.938,0.017,1.036359967531749
571.54,0.59,1.983,0.018,1.2552527308140142
571.56,0.538,1.913,0.017,1.469913694404489
571.57,0.572,1.587,0.015,1.3127304574347352
571.58,0.575,1.802,0.018,1.0579031460622341
