1980.01,0.573,1.76,0.019,1.1416906825654178
1980.01,0.556,1.894,0.019,1.0645129110490226
1980.02,0.506,1.77,0.017,1.2387528397451706
1980.04,0.548,1.948,0.017,1.3940925003823232
1980.08,0.552,1.85,0.016,1.252368723527054
1980.11,0.51,1.67,0.018,1.1851607842937804
1980.12,0.503,1.551,0.018,1.2771454905382853
1980.13,0.552,1.71,0.019,1.0679382841607257
1980.14,0.535,1.822,0.016,1.0264390305772466
1980.17,0.571,1.945,0.019,1.0926981750050162
1980.17,0.502,1.86,0.018,1.017505219138838
1980.19,0.574,1.585,0.017,1.1709928486294845
1980.21,0.518,1.794,0.019,1.2930651212145101
1980.23,0.559,1.546,0.018,1.087104834260033
1980.25,0.525,1.968,0.018,1.3161519166466924
1980.28,0.537,1.907,0.019,1.3575115473275685
1980.29,0.524,1.848,0.015,1.396545572317419
1980.32,0.509,1.658,0.016,1.4572847493680245
1980.37,0.551,1.866,0.015,1.0860469249658604
1980.39,0.585,1.566,0.018,1.1935143684489247
1980.4,0.596,1.618,0.016,1.3251568577155333
1980.4,0.585,1.811,0.018,1.2989252420628834
1980.42,0.597,1.513,0.018,1.444584969691099
1980.42,0.505,1.722,0.017,1.182453542037956
1980.43,0.53,1.95,0.016,1.0322316308737283
1980.43,0.516,1.941,0.018,1.4265512065476498
1980.45,0.53,1.91,0.015,1.3189076380999365
1980.46,0.516,1.796,0.019,1.3957284622859696
1980.51,0.508,1.896,0.015,1.3847216131793898
1980.51,0.536,1.708,0.015,1.325810653410628
1980.52,0.588,1.612,0.018,1.2165488089747343
1980.55,0.504,1.608,0.017,1.2206217749503043
1980.59,0.535,1.862,0.015,1.2269941678846246
1980.61,0.515,1.514,0.017,1.3258583076935937
1980.61,0.569,1.876,0.019,1.4575861076531615
1980.63,0.571,1.795,0.019,1.4467759776264386
1980.71,0.557,1.636,0.017,1.4006913985425058
1980.71,0.576,1.72,0.017,1.1141730616042957
1980.72,0.56,1.853,0.016,1.2477946263241861
1980.73,0.505,1.897,0.017,1.0388764740285552
1980.76,0.578,1.726,0.019,1.182377555430909
1980.76,0.585,1.579,0.017,1.3773008877868884
1980.78,0.56,1.651,0.018,1.3386054170999229
1980.8,0.555,1.764,0.015,1.1144645975810699
1980.81,0.583,1.811,0.019,1.1878245689988656
1980.85,0.596,1.704,0.017,1.0752890482811632
1980.87,0.541,1.559,0.018,1.1369122547448036
1980.87,0.586,1.515,0.018,1.41917067855631
1980.88,0.561,1.695,0.019,1.2149914874101624
1980.89,0.56,1.774,0.015,1.3677781403735365
1980.89,0.536,1.648,0.015,1.296555931135888
1980.92,0.534,1.947,0.017,1.4167436068185326
1980.96,0.567,1.741,0.017,1.252781077208492
1980.98,0.5,1.944,0.018,1.2418004513442755
1981.01,0.576,1.761,0.017,1.248426309858404
1981.05,0.569,1.952,0.016,1.0864825092217716
1981.05,0.571,1.706,0.015,1.2360683373841361
1981.07,0.534,1.776,0.018,1.4617073898600736
1981.09,0.544,1.731,0.018,1.2287914940124256
1981.16,0.561,1.619,0.017,1.0958729499617903
1981.2,0.521,1.622,0.019,1.2880575627267397
1981.2,0.539,1.773,0.018,1.3864760471250708
1981.21,0.582,1.741,0.016,1.0723456799891191
1981.21,0.503,1.71,0.016,1.069587676402777
1981.28,0.536,1.836,0.016,1.4047530025827486
1981.28,0.579,1.682,0.019,1.2613681356196096
1981.34,0.537,1.963,0.015,1.1789339036238893
1981.34,0.501,1.71,0.018,1.3816187468929833
1981.35,0.593,1.805,0.018,1.1404900401871962
1981.36,0.544,1.819,0.016,1.1106819277933808
1981.44,0.52,1.588,0.019,1.07293078653617
1981.47,0.522,1.614,0.019,1.4412022152256476
1981.48,0.575,1.72,0.018,1.2772648749442586
1981.49,0.594,1.933,0.017,1.3852480060483012
1981.5,0.526,1.827,0.018,1.273668242012414
1981.5,0.577,1.865,0.019,1.438358948042356
1981.53,0.523,1.899,0.016,1.060562160243042
1981.56,0.55,1.727,0.015,1.0732816227450348
1981.59,0.546,1.97,0.019,1.2143380096275753
1981.67,0.591,1.891,0.019,1.1437999412069404
1981.7,0.534,1.642,0.016,1.1319829063116094
1981.7,0.568,1.874,0.017,1.1631636269668706
1981.71,0.54,1.766,0.015,1.4370962476864275
1981.73,0.567,1.943,0.019,1.1645153924285592
1981.78,0.593,1.59,0.019,1.4239529058595934
1981.78,0.517,1.871,0.017,1.2953243203970284
1981.86,0.545,1.638,0.015,1.2690355484620048
1981.9,0.511,1.941,0.017,1.3029601831642508
1981.94,0.597,1.942,0.019,1.090944026933078
1981.94,0.501,1.617,0.016,1.212132075637222
1981.97,0.522,1.524,0.016,1.4475244338808577
1981.98,0.563,1.598,0.015,1.2435959870327002
1982.0,0.591,1.971,0.018,1.3579671190584195
1982.02,0.533,1.62,0.016,1.4181050993064241
1982.04,0.542,1.94,0.019,1.1167988713619064
1982.06,0.543,1.984,0.018,1.3371478949546305
1982.11,0.532,1.519,0.018,1.1684007938842533
1982.12,0.531,1.599,0.017,1.430164880325219
1982.13,0.526,1.688,0.017,1.4773022430243445
1982.14,0.552,1.861,0.019,1.3927846341944503
1982.15,0.556,1.999,0.017,1.3671655343345313
1982.18,0.553,1.736,0.019,1.29604871290955
1982.19,0.5,1.715,0.015,1.4710322790897046
1982.22,0.59,1.922,0.017,1.4384638837771675
1982.22,0.536,1.752,0.018,1.187498806646075
1982.26,0.591,1.546,0.015,1.4957540640088332
1982.26,0.542,1.898,0.017,1.4665460221408502
1982.29,0.547,1.949,0.019,1.3129064737427036
1982.36,0.564,1.53,0.016,1.321493279328943
1982.39,0.534,1.721,0.017,1.4543556097330077
1982.41,0.552,1.586,0.015,1.0973540089689304
1982.41,0.579,1.829,0.019,1.0317145148609266
1982.42,0.506,1.998,0.018,1.1859637904298237
1982.42,0.54,1.724,0.015,1.0974948687904789
1982.42,0.556,1.567,0.015,1.1496604046832823
1982.43,0.567,1.675,0.016,1.02234271630112
1982.46,0.522,1.717,0.016,1.2405204010265867
1982.49,0.528,1.65,0.015,1.401693516230543
1982.5,0.532,1.774,0.016,1.235348329429189
1982.51,0.517,1.594,0.017,1.1171762726313959
1982.56,0.512,1.546,0.016,1.4461059416421538
1982.56,0.554,1.505,0.018,1.0892084707941678
1982.62,0.591,1.883,0.018,1.2074864991981473
1982.65,0.552,1.647,0.019,1.000883007663868
1982.7,0.511,1.997,0.015,1.1351815564615633
1982.77,0.512,1.937,0.016,1.2872881213962224
1982.79,0.581,1.524,0.018,1.210170077782259
1982.81,0.56,1.633,0.015,1.0290766102231077
1982.87,0.547,1.68,0.016,1.4790706064722197
1982.88,0.548,1.692,0.016,1.4666534616925588
1982.89,0.505,1.631,0.019,1.4411498247171373
1982.92,0.591,1.799,0.018,1.4335190395392017
1982.96,0.59,1.603,0.016,1.3539266190472994
1982.96,0.55,1.76,0.015,1.3906249062659608
1982.96,0.584,1.733,0.017,1.1370936315969555
1982.98,0.502,1.869,0.016,1.3924927195218417
1982.98,0.523,1.552,0.019,1.276762127028368
1983.03,0.543,1.675,0.015,1.308466488252082
1983.03,0.594,1.74,0.016,1.1150815077331697
1983.04,0.516,1.742,0.015,1.3093045064656876
1983.07,0.528,1.534,0.019,1.1652691297800273
1983.13,0.515,1.61,0.015,1.2541680241148052
1983.13,0.537,1.869,0.015,1.317970474712439
1983.17,0.535,1.69,0.018,1.0463712804146201
