2790.01,0.597,1.914,0.015,1.4230819663376435
2790.02,0.553,1.978,0.017,1.2051425189776874
2790.06,0.566,1.709,0.019,1.3725141218416024
2790.06,0.558,1.794,0.019,1.007969424873045
2790.1,0.525,1.708,0.018,1.2122125622672606
2790.11,0.523,1.6,0.016,1.188237746137189
2790.11,0.525,1.795,0.016,1.385963618891141
2790.15,0.518,1.955,0.015,1.2244633962223144
2790.17,0.563,1.515,0.018,1.0504602130388614
2790.18,0.537,1.834,0.019,1.0056884333703322
2790.19,0.52,1.692,0.015,1.460504953708434
2790.2,0.584,1.578,0.016,1.3912680181587072
2790.27,0.518,1.579,0.019,1.297227132931393
2790.3,0.572,1.844,0.016,1.093698050357644
2790.35,0.55,1.534,0.016,1.0986464400847684
2790.36,0.55,1.777,0.018,1.005869244150805
2790.37,0.51,1.974,0.015,1.059184829782672
2790.42,0.507,1.833,0.016,1.4115062447040283
2790.42,0.541,1.632,0.018,1.0086011447327263
2790.5,0.556,1.987,0.018,1.0921294941011532
2790.53,0.596,1.745,0.017,1.3612967070805024
2790.54,0.583,1.522,0.019,1.049915983676841
2790.63,0.598,1.614,0.017,1.0151561083167793
2790.66,0.591,1.718,0.019,1.4708450664425845
2790.66,0.569,1.836,0.019,1.1647730203985458
2790.71,0.53,1.575,0.016,1.0301807070183209
2790.75,0.584,1.999,0.018,1.4059253745148053
2790.77,0.547,1.799,0.017,1.1423559802218697
2790.79,0.575,1.671,0.016,1.1897427442472468
2790.81,0.537,1.816,0.016,1.443150734228013
2790.81,0.575,1.831,0.015,1.041376335530112
2790.83,0.542,1.677,0.015,1.1617681781748919
2790.84,0.557,1.583,0.018,1.093264348372972
2790.86,0.519,1.798,0.018,1.231155628701318
2790.86,0.56,1.826,0.015,1.1149790919026938
2790.89,0.54,1.891,0.016,1.2258650746768742
2790.96,0.56,1.576,0.015,1.4403849389534584
2790.96,0.584,1.536,0.018,1.1338324423097603
2790.99,0.557,1.922,0.015,1.4289868439158124
2791.01,0.523,1.805,0.015,1.037837701810759
2791.06,0.533,1.998,0.015,1.0977228190910426
2791.07,0.5,1.579,0.015,1.1952911994536832
2791.11,0.541,1.731,0.017,1.1374112152657148
2791.13,0.524,1.68,0.017,1.3059188780270774
2791.14,0.54,1.54,0.018,1.0746430421250084
2791.16,0.538,1.727,0.016,1.3204632923061292
2791.23,0.589,1.866,0.018,1.450001995472542
2791.26,0.581,1.625,0.019,1.1691380666968316
2791.27,0.57,1.812,0.018,1.2721020346372856
2791.28,0.518,1.917,0.019,1.1940036595214578
2791.31,0.533,1.59,0.016,1.0371167204508973
2791.31,0.586,1.749,0.018,1.39999842458967
2791.31,0.546,1.803,0.017,1.4572911120760281
2791.35,0.555,1.551,0.015,1.1013922122885604
2791.35,0.544,1.745,0.018,1.0374373100056733
2791.35,0.536,1.586,0.019,1.4988793895365835
2791.36,0.527,1.838,0.019,1.2202207296647922
2791.36,0.56,1.861,0.018,1.0779728767432846
2791.38,0.592,1.79,0.018,1.4439643152551915
2791.42,0.511,1.568,0.017,1.4049913647891876
2791.44,0.559,1.672,0.016,1.3496481597924583
2791.46,0.558,1.771,0.017,1.0373806330388047
2791.46,0.524,1.542,0.016,1.181110017169682
2791.5,0.587,1.616,0.016,1.1675540089865386
2791.53,0.55,1.695,0.018,1.114542486420451
2791.55,0.52,1.776,0.018,1.2050144408514463
2791.55,0.554,1.997,0.017,1.2033272123382555
2791.56,0.587,1.802,0.019,1.2547525469211878
2791.59,0.563,1.682,0.016,1.0018789043849483
2791.61,0.518,1.669,0.018,1.4027679624187814
2791.61,0.52,1.88,0.018,1.4319904366089042
2791.62,0.559,1.524,0.019,1.3537758590812714
2791.63,0.541,1.577,0.019,1.2548687978077808
2791.66,0.52,1.617,0.018,1.3755926114317356
2791.68,0.594,1.992,0.018,1.3337527396317115
2791.68,0.563,1.95,0.017,1.4231305209554928
2791.68,0.57,1.649,0.016,1.2535597336250097
2791.68,0.575,1.774,0.016,1.2327979193050036
2791.69,0.502,1.856,0.017,1.0744609975824493
2791.78,0.526,1.681,0.019,1.4094882705002156
2791.78,0.568,1.86,0.016,1.3637035387354837
2791.83,0.536,1.539,0.019,1.3772746851675024
2791.84,0.573,1.587,0.019,1.287539875925641
