3360.01,0.58,1.794,0.017,1.0441738606775894
3360.05,0.586,1.837,0.019,1.1754496883592431
3360.06,0.508,1.629,0.019,1.4399651953465606
3360.11,0.586,1.568,0.019,1.0221177063774474
3360.16,0.52,1.547,0.019,1.052461034483954
3360.16,0.549,1.529,0.018,1.3947439348460202
3360.19,0.524,1.639,0.016,1.1098803956442063
3360.21,0.529,1.859,0.016,1.061389716797029
3360.23,0.504,1.574,0.016,1.0214521388328963
3360.24,0.54,1.585,0.016,1.3843313857005235
3360.24,0.527,1.563,0.017,1.2611158320168916
3360.25,0.597,1.968,0.018,1.4274543789750016
3360.25,0.544,1.562,0.018,1.2964665512285465
3360.27,0.575,1.672,0.015,1.142225465676866
3360.31,0.552,1.629,0.016,1.038626343750374
3360.35,0.526,1.866,0.017,1.3826226473932581
3360.38,0.57,1.669,0.018,1.492324866820981
3360.38,0.503,1.616,0.019,1.2637209026940086
3360.39,0.567,1.584,0.017,1.0376111843907214
3360.42,0.589,1.973,0.018,1.4558621098291311
3360.45,0.519,1.68,0.018,1.0718747664499817
3360.46,0.543,1.584,0.017,1.4805002618421952
3360.47,0.51,1.836,0.015,1.4230278098055282
3360.48,0.581,1.869,0.018,1.443388587938298
3360.51,0.556,1.568,0.017,1.0359988516281098
3360.56,0.584,1.707,0.018,1.235204437752983
3360.57,0.55,1.743,0.017,1.215915225115193
3360.57,0.5,1.888,0.018,1.0084293496869623
3360.59,0.518,1.567,0.017,1.1195576809544479
3360.6,0.525,1.591,0.016,1.2228845698434014
3360.6,0.553,1.679,0.015,1.4900817006780414
3360.64,0.505,1.758,0.018,1.322178350234859
3360.65,0.583,1.52,0.017,1.0218307181641801
3360.7,0.511,1.616,0.018,1.2119698858853316
3360.76,0.562,1.642,0.016,1.4271107963758876
3360.78,0.514,1.782,0.019,1.2287631942078967
3360.8,0.5,1.73,0.019,1.2166934970471455
3360.84,0.577,1.654,0.017,1.0467775961072885
3360.87,0.559,1.924,0.018,1.0495094078011895
3360.89,0.534,1.862,0.016,1.0003883392189041
3360.89,0.592,1.55,0.015,1.2359667376560002
3360.91,0.51,1.985,0.015,1.0568202015033583
3360.91,0.571,1.996,0.015,1.317704858167057
3360.92,0.551,1.908,0.017,1.0882972738890382
3360.96,0.59,1.64,0.017,1.2406926894801003
3360.96,0.527,1.982,0.015,1.4954399911778609
3360.97,0.593,1.787,0.015,1.0796189606610564
3360.98,0.59,1.709,0.018,1.3511652270907009
3361.01,0.516,1.971,0.015,1.2744265728642794
3361.02,0.524,1.56,0.016,1.158789849884038
3361.03,0.503,1.895,0.017,1.2854399195308446
3361.17,0.586,1.61,0.016,1.2775059143708827
3361.18,0.527,1.579,0.019,1.0406596323572965
3361.19,0.56,1.918,0.019,1.0801654354906036
