2610.0,0.58,1.727,0.015,1.1414042581028492
2610.0,0.534,1.811,0.017,1.0783081176648457
2610.01,0.577,1.592,0.017,1.46940613187467
2610.02,0.592,1.837,0.015,1.3737058677194456
2610.03,0.517,1.725,0.018,1.2859078792628083
2610.06,0.507,1.683,0.017,1.0050559440452578
2610.1,0.534,1.956,0.019,1.1912058912894974
2610.1,0.587,1.87,0.016,1.0225313776830258
2610.15,0.515,1.59,0.017,1.4231451652935085
2610.15,0.578,1.512,0.018,1.3660556616150545
2610.16,0.504,1.773,0.015,1.0639451316092932
2610.18,0.503,1.742,0.018,1.147868877080519
2610.2,0.59,1.873,0.017,1.1511329528126613
2610.21,0.518,1.757,0.019,1.010635161892012
2610.22,0.533,1.85,0.016,1.2435659785181459
2610.23,0.569,1.544,0.016,1.2167632118894376
2610.25,0.564,1.578,0.017,1.2503094918596624
2610.3,0.561,1.969,0.015,1.32528783517343
2610.31,0.573,1.678,0.016,1.2932535807751728
2610.31,0.535,1.89,0.017,1.2004083911853367
2610.35,0.587,1.615,0.016,1.4507932333189955
2610.36,0.537,1.71,0.015,1.1898090567967239
2610.37,0.526,1.994,0.017,1.4508112394282122
2610.4,0.5,1.512,0.017,1.1369270994963339
2610.41,0.511,1.572,0.016,1.0945703414741632
2610.41,0.548,1.851,0.018,1.3629883701508863
2610.42,0.525,1.963,0.017,1.3030869365726148
2610.44,0.536,1.677,0.015,1.4358347050654805
2610.48,0.503,1.847,0.018,1.4785272968818917
2610.5,0.5,1.886,0.015,1.3344557782161866
2610.52,0.58,1.956,0.015,1.3035986537654387
2610.52,0.564,1.859,0.015,1.1470394827864854
2610.53,0.547,1.693,0.016,1.3462979463685771
2610.59,0.568,1.792,0.018,1.2039665716691494
2610.59,0.547,1.862,0.017,1.1673742815308372
2610.63,0.599,1.7,0.016,1.391805813262218
2610.65,0.543,1.759,0.016,1.0052926421545818
2610.66,0.598,1.789,0.015,1.1224485073945192
2610.66,0.501,1.569,0.019,1.4277566414735747
2610.68,0.562,1.57,0.016,1.3653719317287862
2610.68,0.587,1.748,0.015,1.149812600759485
2610.74,0.542,1.55,0.015,1.1776852905127708
2610.77,0.586,1.503,0.018,1.288731485312601
2610.83,0.532,1.81,0.015,1.4798932243696745
2610.84,0.582,1.991,0.016,1.2506582740313927
2610.86,0.562,1.821,0.015,1.2065276443606563
2610.86,0.54,1.77,0.019,1.0282148081048896
2610.86,0.514,1.619,0.018,1.0255851342189692
2610.89,0.55,1.601,0.019,1.4410635441072772
2610.92,0.504,1.851,0.019,1.1527822487058064
2610.93,0.576,1.825,0.017,1.4748050389251492
2610.95,0.539,1.855,0.015,1.3591941689781462
2610.95,0.571,1.87,0.015,1.0035091932153934
2610.96,0.575,1.617,0.019,1.2607702400318377
2610.99,0.579,1.876,0.016,1.0624884073625072
2611.03,0.522,1.667,0.016,1.1062393434681606
2611.09,0.571,1.762,0.017,1.3953308983759236
