4535.55,0.585,1.657,0.015,1.4428967389074083
4535.57,0.57,1.723,0.015,1.1157268878301045
4535.58,0.591,1.881,0.019,1.310913064966575
4535.59,0.585,1.981,0.018,1.0362575061878123
4535.59,0.506,1.516,0.017,1.1978201442258707
4535.6,0.529,1.611,0.017,1.2357565419789163
4535.63,0.508,1.848,0.017,1.4686059494558115
4535.65,0.589,1.546,0.019,1.361908117773902
4535.68,0.534,1.84,0.015,1.2968321076187246
4535.68,0.545,1.81,0.017,1.1156304044717076
4535.69,0.535,1.726,0.017,1.1231688902034747
4535.75,0.583,1.623,0.016,1.4178528330535538
4535.75,0.577,1.966,0.018,1.484743084169898
4535.76,0.546,1.989,0.016,1.2383523681468007
4535.79,0.581,1.959,0.019,1.0368495553768484
4535.79,0.567,1.712,0.017,1.196295359019645
4535.81,0.537,1.761,0.019,1.3875081726869074
4535.86,0.563,1.69,0.015,1.4903880302017156
4535.87,0.511,1.697,0.016,1.0471122937770252
4535.89,0.559,1.72,0.016,1.4546950856198129
4535.89,0.501,1.697,0.019,1.1790825525002417
4535.91,0.557,1.531,0.018,1.1276704794470676
4535.93,0.544,1.892,0.017,1.0816242663458884
4535.94,0.575,1.964,0.018,1.0939021386819516
4535.95,0.543,1.767,0.017,1.1844642593424333
4536.02,0.571,1.553,0.019,1.2856375939636164
4536.02,0.508,1.977,0.019,1.2939944963292103
4536.02,0.55,1.555,0.016,1.0256211623994982
4536.06,0.537,1.921,0.016,1.209164233259563
4536.08,0.55,1.929,0.017,1.4863988640587014
4536.1,0.567,1.987,0.016,1.066930388197659
4536.14,0.504,1.797,0.018,1.0072851518703332
4536.15,0.538,1.964,0.015,1.1203168383508253
4536.16,0.586,1.727,0.017,1.0827079272705769
4536.18,0.552,1.738,0.016,1.0398565271661957
4536.18,0.577,1.508,0.016,1.1025484738918938
4536.19,0.579,1.882,0.019,1.1750090284638357
4536.25,0.551,1.94,0.018,1.008603796270404
4536.27,0.553,1.637,0.015,1.4242902880261086
4536.28,0.534,1.765,0.019,1.3595082011462474
4536.29,0.542,1.819,0.019,1.453227751293015
4536.3,0.572,1.89,0.019,1.0785338708399181
4536.35,0.521,1.888,0.017,1.2206605379390523
4536.37,0.519,1.788,0.015,1.2872425956248383
4536.44,0.539,1.975,0.017,1.4040831171227564
4536.48,0.525,1.745,0.019,1.0941843679928707
4536.5,0.517,1.813,0.019,1.009069422798035
4536.51,0.553,1.979,0.019,1.191577189650108
4536.52,0.505,1.514,0.018,1.2253767406558889
4536.56,0.532,1.592,0.015,1.1726011984186653
4536.56,0.528,1.929,0.017,1.2732979288779598
4536.57,0.546,1.709,0.015,1.017051595999838
4536.58,0.572,1.97,0.019,1.343873352228976
4536.6,0.572,1.677,0.017,1.3709720293076648
4536.62,0.583,1.66,0.017,1.4567182202364577
4536.67,0.516,1.714,0.015,1.1626370839417886
4536.7,0.585,1.686,0.016,1.039255313814576
4536.73,0.527,1.813,0.018,1.2718674788628563
4536.76,0.566,1.511,0.016,1.3205010167907343
4536.79,0.541,1.947,0.018,1.4640904732056486
4536.84,0.536,1.579,0.015,1.1426667190055917
4536.87,0.513,1.949,0.015,1.0767043572784822
4536.88,0.558,1.773,0.018,1.1371044937491714
4536.88,0.559,1.635,0.018,1.1049679267790125
4536.93,0.509,1.599,0.017,1.482106677487756
4536.94,0.563,1.964,0.019,1.2052531111488605
4536.99,0.545,1.898,0.015,1.2922219685456626
4536.99,0.562,1.867,0.017,1.4093817764808336
4537.0,0.524,1.917,0.016,1.4691663363601766
4537.01,0.565,1.511,0.015,1.3674578822353172
4537.03,0.585,1.98,0.017,1.0455650741781157
4537.03,0.506,1.56,0.018,1.4505444076524845
4537.05,0.531,1.991,0.018,1.3491564627673296
4537.08,0.532,1.732,0.016,1.370425440401271
4537.13,0.535,1.981,0.016,1.085946247628795
4537.15,0.574,1.75,0.015,1.4739760677653662
4537.2,0.553,1.821,0.017,1.3710253910752659
4537.21,0.518,1.909,0.015,1.1031733240914812
4537.21,0.579,1.787,0.018,1.42974945539276
4537.22,0.52,1.671,0.018,1.0261582046191609
4537.25,0.578,1.771,0.019,1.2862321788063151
4537.27,0.547,1.745,0.015,1.0290570878466592
4537.28,0.54,1.903,0.016,1.1552549705296853
4537.28,0.576,1.718,0.015,1.0446027374150546
4537.3,0.581,1.668,0.015,1.2977588285929962
4537.31,0.566,1.978,0.017,1.320233178012743
4537.33,0.539,1.971,0.015,1.2373067593022036
4537.34,0.583,1.926,0.017,1.0504646438300944
4537.34,0.597,1.573,0.019,1.3374128873397355
4537.35,0.523,1.578,0.019,1.2291990177974788
4537.36,0.524,1.603,0.015,1.0119905405717717
4537.38,0.504,1.98,0.015,1.0614794813987145
4537.39,0.518,1.916,0.017,1.37658275290337
4537.48,0.52,1.658,0.015,1.150747036886001
4537.49,0.534,1.902,0.018,1.1241072943105017
4537.5,0.542,1.613,0.017,1.1656552177389619
4537.5,0.551,1.714,0.018,1.1570366723032497
4537.52,0.583,1.606,0.018,1.1890493847689099
4537.61,0.549,1.817,0.016,1.385562357383458
4537.62,0.545,1.52,0.017,1.345687618371216
4537.64,0.591,1.732,0.016,1.2417770427500836
4537.65,0.508,1.554,0.017,1.0738672732912455
4537.67,0.595,1.649,0.016,1.3145043611686404
4537.73,0.566,1.822,0.017,1.0667226758779425
4537.73,0.557,1.692,0.015,1.4572248257065932
4537.74,0.595,1.788,0.017,1.2675299637364108
4537.75,0.593,1.876,0.015,1.1025842208831464
4537.77,0.594,1.644,0.016,1.4745935889350346
4537.77,0.59,1.92,0.018,1.4177607074441823
4537.78,0.598,1.877,0.016,1.2391647335000435
4537.85,0.588,1.653,0.015,1.003877683294279
4537.91,0.563,1.93,0.017,1.4609992507862397
4537.92,0.578,1.543,0.017,1.202501611756053
4537.94,0.57,1.778,0.019,1.1084140194537324
4537.97,0.579,1.682,0.018,1.3286858155449273
4537.98,0.508,1.873,0.018,1.2683062998435675
4538.02,0.507,1.918,0.016,1.4565080773176668
4538.06,0.541,1.782,0.018,1.2027550068492754
4538.06,0.593,1.979,0.016,1.2487861715759008
4538.06,0.56,1.677,0.017,1.0873655647561202
4538.08,0.522,1.682,0.018,1.4522134901450194
4538.08,0.578,1.745,0.016,1.4728041198244313
4538.1,0.534,1.645,0.015,1.483774473927902
4538.1,0.556,1.823,0.019,1.1510803425829705
4538.17,0.595,1.66,0.018,1.2678509672605176
4538.17,0.502,1.898,0.017,1.0806562478042
4538.22,0.504,1.969,0.016,1.427239562073492
4538.24,0.548,1.937,0.015,1.365875570374544
4538.25,0.511,1.531,0.018,1.0201691182464308
4538.25,0.576,1.78,0.017,1.1498103570403253
4538.27,0.517,1.777,0.016,1.0091347408088034
4538.29,0.556,1.983,0.019,1.0507678082415666
4538.3,0.515,1.659,0.016,1.3485750210657168
4538.3,0.51,1.516,0.015,1.4380356869025777
4538.35,0.504,1.732,0.019,1.087073017376322
4538.36,0.538,1.751,0.016,1.4982009919749495
4538.44,0.502,1.87,0.016,1.293647803218672
4538.44,0.597,1.588,0.016,1.4584676073505103
4538.46,0.571,1.579,0.018,1.4916643134356744
4538.46,0.573,1.98,0.015,1.3453538230572093
4538.47,0.579,1.98,0.018,1.0563145583708278
4538.51,0.532,1.851,0.016,1.181563372509542
4538.54,0.597,1.592,0.016,1.1037974543462046
4538.59,0.522,1.67,0.016,1.0962811626952766
4538.65,0.516,1.881,0.016,1.1795121346141377
4538.66,0.586,1.721,0.019,1.1002532126163163
4538.68,0.559,1.941,0.019,1.07749743502217
4538.68,0.542,1.9,0.018,1.3072093088881922
4538.69,0.509,1.931,0.019,1.1872060203982
4538.69,0.57,1.709,0.016,1.2197757382890908
4538.72,0.564,1.568,0.015,1.3360838342441708
4538.74,0.522,1.892,0.016,1.1959250001400084
4538.75,0.562,1.767,0.017,1.189619690818948
4538.77,0.578,1.678,0.019,1.147002829953893
4538.81,0.552,1.741,0.015,1.0264472222172492
4538.82,0.55,1.802,0.019,1.2420320093093238
4538.83,0.525,1.561,0.018,1.1051203948329371
4538.9,0.597,1.633,0.016,1.3293027697943973
4538.91,0.579,1.948,0.019,1.0389442438441234
4538.96,0.577,1.702,0.017,1.357419611507611
4538.96,0.51,1.763,0.016,1.4494142830099697
4539.0,0.564,1.67,0.016,1.2681979103785017
4539.0,0.541,1.865,0.015,1.2685784039358476
4539.0,0.566,1.824,0.017,1.2848572927066597
4539.01,0.577,1.802,0.016,1.3261735943068191
4539.08,0.501,1.844,0.018,1.0323276897903686
4539.09,0.503,1.873,0.015,1.2351009199052931
4539.12,0.529,1.646,0.017,1.0716494533501555
4539.13,0.569,1.868,0.015,1.373824821536802
4539.14,0.596,1.917,0.015,1.4747218615830902
4539.14,0.523,1.829,0.019,1.2692765721726107
4539.16,0.54,1.535,0.017,1.0907592102029762
4539.16,0.562,1.846,0.016,1.1934466826676047
4539.17,0.578,1.852,0.015,1.0651133146263936
4539.17,0.505,1.734,0.019,1.0975595118333374
4539.21,0.518,1.64,0.015,1.482919338750256
4539.23,0.511,1.599,0.018,1.154618878743512
4539.23,0.575,1.85,0.017,1.4952444038433428
4539.25,0.587,1.849,0.017,1.3277649835702308
4539.27,0.573,1.547,0.016,1.3899339204039711
4539.29,0.548,1.679,0.016,1.3653682472391555
4539.3,0.549,1.77,0.017,1.1301359991054065
4539.3,0.533,1.65,0.015,1.3241791891135957
4539.33,0.535,1.967,0.017,1.0632771958842056
4539.37,0.521,1.55,0.019,1.3624173973882125
4539.42,0.523,1.618,0.017,1.0411923027445913
4539.43,0.583,1.848,0.015,1.178703767165083
4539.45,0.503,1.709,0.017,1.302300316557081
4539.47,0.528,1.945,0.016,1.4877173914215747
4539.48,0.542,1.684,0.016,1.3434149812584568
4539.49,0.558,1.523,0.018,1.1552886743907589
4539.49,0.525,1.528,0.019,1.024187287342714
4539.52,0.58,1.789,0.019,1.0158366903196914
4539.54,0.513,1.56,0.019,1.2089063635132384
4539.6,0.506,1.592,0.016,1.4350070456620083
4539.61,0.594,1.98,0.019,1.3666508942106717
4539.63,0.541,1.659,0.016,1.3410232971293727
4539.75,0.566,1.681,0.019,1.086706060279239
4539.76,0.532,1.727,0.019,1.4869683125540842
4539.77,0.543,1.621,0.016,1.2863969355564555
4539.79,0.502,1.619,0.016,1.4677726926589845
4539.8,0.51,1.94,0.019,1.2341465337571444
4539.8,0.529,1.587,0.015,1.3111518466937317
4539.8,0.548,1.907,0.017,1.2206450672265987
4539.82,0.528,1.675,0.017,1.4478254765627958
4539.84,0.581,1.762,0.017,1.4312318448633585
4539.92,0.599,1.978,0.015,1.1974212654170477
4539.92,0.58,1.633,0.017,1.214793461168307
4539.95,0.576,1.67,0.017,1.4982149635336957
4539.95,0.545,1.895,0.016,1.3910177818377136
4539.98,0.546,1.805,0.016,1.4803031656438546
4540.01,0.544,1.557,0.019,1.1955302764536229
4540.05,0.583,1.517,0.016,1.196188746647078
4540.06,0.566,1.587,0.019,1.1704885858210683
4540.09,0.508,1.639,0.017,1.4856472736926927
4540.1,0.554,1.988,0.016,1.0668794870738236
4540.14,0.564,1.569,0.019,1.397124282426807
4540.15,0.565,1.53,0.018,1.4645766169378678
4540.17,0.53,1.946,0.018,1.3022741322216544
4540.21,0.516,1.58,0.017,1.2976381220464919
4540.24,0.568,1.528,0.018,1.1633221362461637
4540.25,0.553,1.709,0.017,1.4557964925979154
4540.28,0.518,1.756,0.019,1.3627333760228084
4540.32,0.541,1.675,0.015,1.2303381766743364
4540.35,0.523,1.865,0.015,1.1636739180990583
4540.38,0.57,1.64,0.018,1.020956074289084
4540.39,0.549,1.774,0.017,1.2623875215946643
4540.41,0.581,1.837,0.019,1.4720557434912234
4540.43,0.525,1.709,0.017,1.4967912908938463
4540.45,0.526,1.757,0.017,1.0967476522748294
4540.48,0.524,1.742,0.015,1.276611987108613
4540.49,0.566,1.773,0.016,1.109366399959601
4540.49,0.524,1.717,0.018,1.2122514693371564
4540.52,0.504,1.538,0.018,1.0230772406285253
4540.54,0.546,1.609,0.019,1.0602043997466946
4540.55,0.512,1.79,0.016,1.436878180625265
4540.58,0.53,1.582,0.019,1.1393758216966259
4540.65,0.526,1.618,0.015,1.1955139405493205
4540.68,0.515,1.526,0.018,1.056596027950312
4540.7,0.542,1.862,0.019,1.1676740896562254
4540.74,0.537,1.593,0.017,1.2907743794121251
4540.77,0.526,1.891,0.016,1.0693289500415522
4540.79,0.541,1.769,0.019,1.349488048131263
4540.81,0.574,1.648,0.016,1.349959662624502
4540.85,0.537,1.975,0.018,1.3755808235506894
4540.87,0.566,1.554,0.018,1.2318355608419527
4540.94,0.583,1.933,0.017,1.0477510280332858
4540.95,0.514,1.928,0.019,1.384489410069841
4540.97,0.56,1.889,0.019,1.1571053535790459
4541.05,0.531,1.953,0.019,1.4798977418644106
4541.08,0.581,1.947,0.019,1.4424763187659528
4541.08,0.569,1.513,0.019,1.0911900973801147
4541.09,0.521,1.641,0.016,1.3984326204108173
4541.09,0.507,1.884,0.015,1.1296375485241712
4541.1,0.532,1.593,0.018,1.4898980520842866
4541.1,0.585,1.908,0.019,1.2431331305527098
4541.1,0.564,1.738,0.016,1.0666839093251146
4541.11,0.551,1.877,0.016,1.34591946301029
4541.14,0.556,1.934,0.018,1.1139353806385053
4541.15,0.55,1.672,0.017,1.1825680893699024
4541.2,0.51,1.565,0.019,1.26398001839663
4541.22,0.572,1.917,0.018,1.4904831258096434
4541.23,0.584,1.918,0.018,1.1083271394503273
4541.23,0.591,1.674,0.016,1.1778854980993785
4541.26,0.599,1.787,0.015,1.1532548583130176
4541.29,0.57,1.839,0.016,1.132088771028903
4541.3,0.513,1.842,0.018,1.2990021521695574
4541.35,0.58,1.824,0.019,1.0603246382829392
4541.39,0.549,1.651,0.019,1.099231997555552
4541.44,0.513,1.757,0.017,1.0104122064144296
4541.48,0.563,1.595,0.019,1.1905493569048635
4541.51,0.505,1.745,0.018,1.1904416110753657
4541.57,0.509,1.98,0.015,1.3249346919947929
4541.61,0.549,1.685,0.017,1.4006821622090662
4541.62,0.557,1.635,0.016,1.4545131262126625
4541.65,0.531,1.839,0.016,1.3345994553423175
4541.65,0.578,1.635,0.016,1.3922827058420122
4541.67,0.517,1.987,0.018,1.1131439271290602
4541.68,0.504,1.59,0.015,1.0885884104344494
4541.68,0.548,1.839,0.016,1.1134734039328478
4541.69,0.544,1.794,0.016,1.179448918957288
4541.69,0.508,1.727,0.016,1.4884796519125032
4541.69,0.563,1.746,0.015,1.2818650091367856
4541.76,0.558,1.76,0.016,1.384898923810745
4541.79,0.55,1.913,0.015,1.1236392159386437
4541.83,0.594,1.618,0.018,1.2991293593302826
4541.83,0.553,1.698,0.016,1.0025116408912633
4541.86,0.548,1.646,0.015,1.1165765033432784
4541.88,0.544,1.717,0.016,1.3295941839486511
