300.0,0.597,1.918,0.018,1.2279494482789328
300.02,0.515,1.904,0.019,1.3375176843546985
300.05,0.545,1.681,0.017,1.2166016433199744
300.07,0.537,1.685,0.017,1.0892326931556868
300.07,0.541,1.627,0.016,1.2592378095795076
300.1,0.586,1.653,0.017,1.4537362504733298
300.11,0.596,1.577,0.018,1.192213735313041
300.12,0.561,1.608,0.016,1.4110061158970204
300.14,0.596,1.565,0.018,1.2997388709586832
300.2,0.569,1.918,0.018,1.1429983267717532
300.21,0.508,1.972,0.019,1.3091274157308375
300.24,0.589,1.587,0.019,1.2378924315805833
300.3,0.565,1.979,0.016,1.3318367220605847
300.33,0.587,1.759,0.019,1.4293744863491973
300.35,0.564,1.788,0.015,1.0189987480336025
300.36,0.533,1.699,0.019,1.034916735049596
300.36,0.598,1.907,0.017,1.3448828941732547
300.37,0.509,1.645,0.015,1.0423109716692656
300.41,0.514,1.79,0.017,1.1084612119378114
300.41,0.543,1.877,0.019,1.496165082418547
300.42,0.516,1.501,0.019,1.2599101805650386
300.43,0.548,1.872,0.015,1.2158860961649967
300.44,0.545,1.99,0.019,1.0221135214102635
300.44,0.54,1.561,0.018,1.0712139259774012
300.46,0.597,1.785,0.019,1.3420596211986564
300.54,0.53,1.893,0.019,1.0987033956851948
300.56,0.514,1.78,0.017,1.3749233675017927
300.56,0.569,1.948,0.018,1.428619897069411
300.57,0.547,1.72,0.019,1.3327526895592199
300.58,0.566,1.593,0.015,1.1865539205932074
300.63,0.535,1.709,0.017,1.129803048717522
300.66,0.5,1.748,0.017,1.1338023789689722
300.67,0.524,1.937,0.015,1.0780662520520947
300.7,0.534,1.735,0.019,1.1200509534722634
300.7,0.561,1.727,0.015,1.083060598265824
300.72,0.551,1.983,0.017,1.3432645128309169
300.74,0.589,1.579,0.018,1.22807287580643
300.75,0.545,1.682,0.019,1.1492447436778948
300.75,0.555,1.537,0.017,1.0138150885440211
300.78,0.52,1.817,0.016,1.2260776165165717
300.78,0.552,1.634,0.018,1.3922561971775764
300.79,0.531,1.767,0.017,1.4482842226413077
300.8,0.505,1.724,0.016,1.422181187602282
300.9,0.528,1.912,0.018,1.3293880248589427
300.91,0.542,1.511,0.018,1.3993130300869079
300.93,0.587,1.633,0.018,1.239266275184598
300.94,0.541,1.585,0.016,1.3251873614334648
300.94,0.552,1.567,0.015,1.4975662118166138
300.95,0.549,1.918,0.017,1.499248005099173
300.95,0.521,1.562,0.016,1.2973109165309469
300.95,0.588,1.809,0.016,1.4066596751599638
300.98,0.575,1.77,0.018,1.357094310529182
300.98,0.522,1.781,0.016,1.2343545877533422
301.0,0.549,1.817,0.019,1.1647687993494018
301.04,0.505,1.732,0.016,1.4755698917283357
301.06,0.523,1.821,0.019,1.078484714567121
301.08,0.55,1.592,0.018,1.3717855605482387
301.08,0.567,1.592,0.016,1.2985244254386326
301.09,0.502,1.656,0.015,1.467780552529054
301.1,0.513,1.577,0.018,1.0309492191464076
301.13,0.504,1.556,0.015,1.1392180263374438
301.14,0.518,1.569,0.018,1.2298913345510687
301.15,0.503,1.608,0.015,1.0528408371300197
301.15,0.534,1.962,0.015,1.1411831799581829
301.22,0.528,1.524,0.015,1.3070494254484064
301.23,0.58,1.544,0.018,1.0911137451851027
301.26,0.572,1.861,0.019,1.2939932834945602
301.29,0.587,1.733,0.016,1.3575075650008541
301.29,0.548,1.727,0.019,1.214387856580473
301.3,0.592,1.634,0.015,1.1105455331711245
301.34,0.58,1.88,0.015,1.100763651362219
301.39,0.52,1.798,0.015,1.1927140250232344
301.39,0.537,1.783,0.015,1.2641825832718336
301.51,0.589,1.769,0.016,1.1899527640137717
301.59,0.59,1.549,0.016,1.4140375698304433
301.6,0.529,1.558,0.017,1.1375906921245154
301.6,0.502,1.561,0.015,1.0336796102199501
301.6,0.561,1.608,0.015,1.2850046549912257
301.64,0.563,1.821,0.015,1.291672548785268
301.66,0.57,1.548,0.018,1.140422503358271
301.68,0.544,1.524,0.016,1.2261101301847024
301.77,0.562,1.821,0.019,1.4779205727459097
301.79,0.553,1.512,0.018,1.4323626458327487
301.81,0.512,1.875,0.015,1.4519163031222084
301.81,0.537,1.97,0.015,1.0094352800420658
301.82,0.586,1.579,0.018,1.2402406156429362
301.83,0.599,1.673,0.016,1.4561367502170435
301.85,0.565,1.596,0.017,1.0287905167875713
301.85,0.567,1.58,0.017,1.3614054930072426
301.89,0.546,1.569,0.018,1.0682514736331679
301.92,0.559,1.645,0.015,1.2687853101959996
301.96,0.587,1.878,0.015,1.3596879438190164
301.99,0.567,1.99,0.019,1.076163316413676
302.04,0.586,1.932,0.016,1.3048976118052829
302.05,0.535,1.67,0.017,1.0584521802497389
302.08,0.561,1.559,0.015,1.3127443133854928
302.08,0.501,1.688,0.018,1.1207330356316079
302.09,0.583,1.617,0.018,1.150972462115805
302.1,0.547,1.773,0.019,1.391782866679748
302.12,0.596,1.574,0.016,1.258130911890663
302.16,0.571,1.558,0.018,1.04494742753081
302.16,0.565,1.907,0.015,1.278918344931302
302.17,0.586,1.995,0.018,1.2878335126415408
302.17,0.558,1.967,0.017,1.4505388169959859
302.19,0.523,1.963,0.019,1.2328508540380563
302.2,0.514,1.602,0.017,1.2169471525275175
302.22,0.584,1.829,0.016,1.1660812514388257
302.22,0.572,1.505,0.015,1.3861621305050194
302.23,0.508,1.731,0.016,1.2674456831910423
302.29,0.522,1.622,0.017,1.4757202040813315
302.31,0.584,1.524,0.018,1.3396720101441728
302.33,0.523,1.771,0.019,1.3057830104764574
302.34,0.578,1.537,0.015,1.131398764400788
302.35,0.598,1.821,0.016,1.143933054654057
302.4,0.509,1.982,0.018,1.1689980126230104
302.41,0.572,1.875,0.018,1.233797206119229
302.43,0.563,1.933,0.015,1.419723731791134
302.45,0.598,1.571,0.017,1.376797936568261
302.45,0.555,1.866,0.015,1.187853611241248
302.51,0.578,1.655,0.016,1.2215386178076324
302.51,0.556,1.996,0.016,1.2646979291649685
302.52,0.524,1.623,0.016,1.429718776043878
302.57,0.569,1.683,0.016,1.3288798031412459
302.61,0.557,1.627,0.016,1.306748205324947
302.69,0.597,1.935,0.018,1.1807973659978999
302.71,0.589,1.937,0.016,1.3977590014899437
302.73,0.504,1.827,0.018,1.0006235748662713
302.74,0.559,1.728,0.019,1.1943061841279532
302.75,0.532,1.924,0.018,1.2097746479233862
302.76,0.548,1.566,0.015,1.4276137305809815
302.77,0.537,1.95,0.018,1.2028179828189212
302.79,0.584,1.824,0.019,1.4586070833406801
302.81,0.523,1.839,0.018,1.4241722142941988
302.82,0.59,1.897,0.017,1.4726072370516095
302.82,0.547,1.744,0.018,1.4277599374104684
302.84,0.568,1.547,0.018,1.3509532195514293
302.87,0.56,1.944,0.019,1.01933766391187
302.93,0.516,1.842,0.016,1.316839230386024
302.93,0.525,1.745,0.018,1.4046822058779203
302.95,0.509,1.998,0.018,1.1016643592230366
302.96,0.551,1.593,0.019,1.1086201919404628
302.97,0.515,1.939,0.018,1.312874215949427
302.99,0.597,1.782,0.017,1.28551623789224
303.03,0.579,1.844,0.017,1.09912416204325
303.04,0.593,1.905,0.018,1.1296719506857318
303.05,0.5,1.551,0.018,1.0238306339028893
303.06,0.583,1.782,0.017,1.1697218232594868
303.08,0.55,1.856,0.016,1.120987806496812
303.13,0.562,1.796,0.018,1.1292312297060123
303.13,0.539,1.614,0.015,1.139427221129943
303.15,0.547,1.877,0.017,1.444475963758389
303.32,0.511,1.621,0.017,1.1975952864259571
303.32,0.54,1.88,0.019,1.0868347056778473
303.34,0.572,1.903,0.015,1.0323758965560683
303.34,0.512,1.857,0.015,1.1260809447560525
303.35,0.579,1.744,0.018,1.2695333208031854
303.42,0.531,1.527,0.019,1.4543968121633304
303.42,0.592,1.804,0.017,1.0727731006662689
303.44,0.517,1.777,0.017,1.0659983656338867
303.45,0.532,1.533,0.016,1.4347446255809737
303.48,0.576,1.615,0.016,1.216585224607259
303.5,0.508,1.665,0.018,1.246899362878278
303.5,0.545,1.51,0.018,1.2369923976742325
303.53,0.555,1.993,0.017,1.3042336607472955
303.53,0.517,1.526,0.015,1.119664688542454
303.53,0.561,1.722,0.019,1.42023496673483
303.58,0.511,1.654,0.017,1.3613260447928845
303.6,0.557,1.505,0.015,1.3805688270870609
303.61,0.558,1.651,0.018,1.0018791669163858
