540.0,0.562,1.751,0.016,1.1869086940312634
540.02,0.571,1.582,0.015,1.1720072675785096
540.03,0.558,1.786,0.015,1.181608516007456
540.03,0.55,1.971,0.016,1.3478221343218542
540.04,0.542,1.725,0.015,1.4537289465603582
540.06,0.52,1.726,0.016,1.0169162482228233
540.12,0.543,1.724,0.015,1.2312931027399423
540.15,0.559,1.912,0.018,1.1301332534995563
540.15,0.51,1.626,0.018,1.246834236550246
540.16,0.591,1.671,0.016,1.2523308358067895
540.17,0.522,1.908,0.016,1.018853813955529
540.18,0.546,1.774,0.019,1.2144070003125953
540.23,0.523,1.922,0.019,1.4904385767913988
540.26,0.548,1.673,0.015,1.028540938056885
540.31,0.526,1.878,0.015,1.285945331658715
540.34,0.516,1.796,0.017,1.433968713301365
540.34,0.597,1.791,0.016,1.049036332292851
540.4,0.518,1.782,0.018,1.413783372068425
540.41,0.588,1.574,0.018,1.3617273928404425
540.42,0.544,1.602,0.018,1.3204838466272388
540.42,0.581,1.815,0.019,1.0733077141700709
540.43,0.519,1.98,0.019,1.4445027782933544
540.46,0.593,1.652,0.019,1.271265079321477
540.51,0.502,1.856,0.015,1.435623294126942
540.53,0.534,1.915,0.017,1.3572270002366496
540.53,0.574,1.576,0.019,1.0127778185939398
540.54,0.591,1.919,0.018,1.226967308730821
540.57,0.55,1.981,0.017,1.0144565863665909
540.59,0.509,1.942,0.015,1.133860522848573
540.61,0.573,1.553,0.016,1.440171601855703
540.61,0.564,1.692,0.018,1.2215223821367145
540.62,0.545,1.759,0.015,1.0342826295224277
540.65,0.576,1.857,0.018,1.4176805226510862
540.73,0.593,1.965,0.018,1.0835441893425581
540.75,0.536,1.913,0.018,1.031011005170108
540.76,0.531,1.502,0.015,1.3604291337806773
540.79,0.567,1.688,0.018,1.0576567321190868
540.81,0.585,1.975,0.018,1.0384514760347636
540.82,0.591,1.983,0.019,1.1820240926678416
540.83,0.547,1.835,0.019,1.2888445549115597
540.86,0.535,1.959,0.017,1.3774841182802202
540.87,0.523,1.915,0.019,1.1053493784559123
540.89,0.582,1.522,0.015,1.3372220676106301
540.93,0.575,1.696,0.019,1.1998098835483724
540.93,0.556,1.949,0.016,1.038183455633773
540.94,0.534,1.982,0.019,1.187254920030124
540.94,0.541,1.76,0.018,1.316394929567974
540.96,0.558,1.576,0.017,1.4692265805336073
541.0,0.563,1.741,0.019,1.3194609412412286
541.0,0.546,1.972,0.017,1.0423378568845179
541.01,0.53,1.548,0.019,1.3241842876390213
541.03,0.597,1.535,0.016,1.1416003330887758
541.06,0.549,1.564,0.019,1.1747174151067303
541.06,0.52,1.866,0.015,1.451210488589419
541.09,0.502,1.533,0.015,1.2283294343815914
541.11,0.559,1.722,0.019,1.4863213241511053
541.11,0.549,1.52,0.015,1.1813151050176314
541.16,0.534,1.647,0.015,1.4822508671135237
541.18,0.578,1.934,0.019,1.41699992560239
541.18,0.582,1.692,0.015,1.367189920278562
541.21,0.589,1.892,0.017,1.115840204330254
541.21,0.502,1.648,0.017,1.3710484936037464
541.21,0.563,1.844,0.015,1.0821788620913866
541.26,0.58,1.625,0.019,1.0008727703112605
541.31,0.582,1.556,0.018,1.427866953664081
541.37,0.542,1.904,0.019,1.1224620415414803
541.38,0.528,1.558,0.019,1.0597878790848583
541.42,0.56,1.85,0.019,1.0659483507085494
541.43,0.517,1.744,0.017,1.046325437348273
541.45,0.53,1.574,0.015,1.37734927689821
541.51,0.573,1.567,0.015,1.44811732234609
541.51,0.542,1.797,0.017,1.3387560089939647
541.53,0.555,1.824,0.019,1.3810713405685628
541.55,0.59,1.813,0.018,1.4365241444077883
541.58,0.584,1.753,0.016,1.1967488195845992
541.61,0.592,1.757,0.018,1.0871379977308004
541.61,0.561,1.513,0.015,1.3470903741382565
541.62,0.585,1.897,0.015,1.2866871822979002
541.63,0.534,1.881,0.015,1.4900725695978638
541.64,0.549,1.82,0.019,1.206038826710464
541.64,0.52,1.787,0.016,1.2211894640345715
541.64,0.51,1.943,0.019,1.4178440534155423
541.69,0.554,1.528,0.019,1.0756754157084614
541.7,0.543,1.681,0.017,1.3979206572470944
541.72,0.579,1.574,0.018,1.133737650647928
