1860.0,0.522,1.666,0.016,1.3751500177594733
1860.01,0.504,1.83,0.017,1.4999409229120328
1860.01,0.579,1.63,0.019,1.1306362672390735
1860.06,0.549,1.553,0.015,1.3226623569647713
1860.11,0.57,1.547,0.019,1.0489456089903944
1860.11,0.597,1.983,0.015,1.4585326559245477
1860.13,0.547,1.729,0.018,1.3129314377449322
1860.16,0.531,1.743,0.016,1.2209148413743098
1860.21,0.549,1.788,0.019,1.07768052355719
1860.24,0.561,1.726,0.018,1.0167863887641788
1860.25,0.54,1.735,0.017,1.1891971094893896
1860.26,0.542,1.634,0.017,1.1656069734477452
1860.31,0.589,1.93,0.019,1.0822668613087298
1860.32,0.507,1.972,0.017,1.3361805521225973
1860.41,0.569,1.754,0.019,1.4402226345486118
1860.48,0.569,1.568,0.017,1.0046662202277763
1860.49,0.551,1.523,0.018,1.2333603238301043
1860.53,0.568,1.981,0.017,1.0580712777390193
1860.54,0.583,1.785,0.019,1.2022232672826507
1860.54,0.526,1.958,0.018,1.1280868499321368
1860.54,0.586,1.831,0.017,1.289924589124639
1860.55,0.507,1.543,0.017,1.4812959299271986
1860.56,0.574,1.93,0.017,1.0306895297771632
1860.56,0.548,1.882,0.019,1.285576539586757
1860.56,0.575,1.881,0.017,1.3502834149333909
1860.57,0.518,1.592,0.017,1.3304168758362644
1860.57,0.512,1.993,0.017,1.3944580504611819
1860.58,0.523,1.62,0.018,1.2038242230849938
1860.59,0.593,1.742,0.019,1.4760261306696234
1860.59,0.567,1.818,0.017,1.3382951845086113
1860.62,0.572,1.67,0.015,1.267972490816926
1860.62,0.52,1.965,0.019,1.4659685208835707
1860.64,0.525,1.797,0.016,1.1895407382664989
1860.69,0.515,1.753,0.017,1.0568211216744616
1860.72,0.59,1.809,0.018,1.178566819035555
1860.72,0.517,1.673,0.018,1.0440956954943195
1860.74,0.569,1.631,0.017,1.1247182115700385
1860.82,0.575,1.83,0.015,1.3430122473698776
1860.87,0.549,1.616,0.019,1.1516380666198835
1860.88,0.596,1.727,0.019,1.2871736150332787
1860.91,0.501,1.57,0.019,1.2491037414316175
1860.91,0.561,1.661,0.015,1.3604728127659473
1860.91,0.589,1.845,0.015,1.451696504644591
1860.92,0.567,1.614,0.016,1.435025380230799
1860.95,0.527,1.975,0.018,1.3821840403901064
1860.96,0.502,1.939,0.019,1.0370288393446023
1860.97,0.562,1.862,0.016,1.4912691939454774
1860.98,0.509,1.925,0.018,1.45050871651061
1861.02,0.587,1.822,0.016,1.1837544852310344
1861.04,0.509,1.966,0.019,1.3536667061411325
1861.09,0.59,1.965,0.019,1.0222087289071917
1861.1,0.581,1.993,0.019,1.2645724141527457
1861.14,0.525,1.764,0.018,1.0272653315521896
1861.14,0.501,1.526,0.017,1.1962100575242838
1861.15,0.574,1.843,0.019,1.3932626456259771
1861.16,0.593,1.926,0.015,1.4579003277671725
1861.21,0.528,1.61,0.015,1.4762726311255219
1861.22,0.583,1.819,0.019,1.4415634181801225
1861.23,0.503,1.623,0.017,1.0963318655165346
1861.26,0.57,1.892,0.018,1.068945278833377
1861.29,0.529,1.91,0.017,1.1360404619438182
1861.3,0.59,1.904,0.015,1.0317093647429068
1861.39,0.526,1.556,0.019,1.3383967100336605
1861.4,0.591,1.944,0.016,1.1825670135808757
1861.41,0.57,1.698,0.016,1.3003634707964777
1861.43,0.548,1.987,0.018,1.2089636797539083
1861.48,0.583,1.779,0.019,1.454538153556411
1861.48,0.547,1.624,0.019,1.1317902973648186
1861.49,0.516,1.654,0.016,1.4523457705858906
1861.56,0.574,1.51,0.019,1.0165719126462118
1861.58,0.525,1.753,0.017,1.4830529997519242
1861.58,0.538,1.518,0.019,1.065958700424884
1861.59,0.52,1.924,0.016,1.2563808165477628
1861.6,0.513,1.565,0.016,1.1441937030845013
1861.6,0.589,1.511,0.019,1.4419604185033945
1861.61,0.585,1.565,0.017,1.1782611864919175
1861.62,0.585,1.941,0.019,1.2978926991958133
1861.65,0.545,1.681,0.018,1.1261807304280673
1861.68,0.566,1.842,0.016,1.039900069600007
1861.69,0.577,1.503,0.015,1.4247018929439657
1861.7,0.551,1.78,0.015,1.4052374879641532
1861.76,0.556,1.869,0.015,1.1957976581373437
1861.78,0.532,1.918,0.018,1.4461513858233785
1861.79,0.595,1.564,0.016,1.3001804968435076
1861.81,0.599,1.998,0.019,1.0983853508507329
1861.87,0.541,1.748,0.015,1.330263296801327
1861.95,0.582,1.757,0.018,1.1225147818428765
1861.96,0.537,1.923,0.019,1.246435506064059
1861.98,0.593,1.856,0.016,1.005049179611511
1861.99,0.528,1.689,0.017,1.117052379029278
1861.99,0.51,1.514,0.017,1.4991447193271346
1862.05,0.564,1.564,0.019,1.196171272338801
1862.05,0.503,1.785,0.016,1.1075741803898902
1862.06,0.587,1.65,0.018,1.085085030363748
1862.08,0.54,1.727,0.016,1.1577865277782737
1862.12,0.582,1.908,0.019,1.4197429402411441
1862.13,0.505,1.952,0.017,1.4050067348367552
1862.14,0.517,1.533,0.015,1.3213212592473425
1862.16,0.58,1.593,0.017,1.2792571719642924
1862.19,0.503,1.703,0.019,1.39856951276066
1862.19,0.571,1.779,0.017,1.0311526217724258
1862.2,0.572,1.669,0.017,1.3076186687288902
1862.2,0.523,1.981,0.017,1.0446896672211265
1862.23,0.597,1.9,0.019,1.4691965122456445
1862.24,0.531,1.678,0.015,1.4869437427391428
1862.25,0.569,1.533,0.019,1.079337653499168
1862.36,0.563,1.59,0.015,1.4561680214654724
1862.36,0.558,1.835,0.019,1.4858775894314828
1862.41,0.594,1.803,0.018,1.3040165760963034
1862.46,0.537,1.911,0.019,1.1720025714944473
1862.49,0.561,1.824,0.017,1.482024910723718
