3540.02,0.571,1.839,0.018,1.2963008620570529
3540.03,0.592,1.914,0.016,1.0220710630521892
3540.04,0.58,1.51,0.018,1.4745511787519323
3540.04,0.582,1.663,0.017,1.3271687340761156
3540.05,0.581,1.925,0.016,1.1949199193763769
3540.07,0.561,1.515,0.018,1.3194464133955754
3540.08,0.56,1.548,0.019,1.3391166341383656
3540.08,0.52,1.531,0.015,1.2655730006582777
3540.1,0.509,1.57,0.015,1.035482171677262
3540.13,0.572,1.785,0.015,1.0916160111059316
3540.15,0.57,1.953,0.019,1.4784803062381524
3540.21,0.577,1.832,0.017,1.4545121166290877
3540.21,0.546,1.698,0.017,1.0240569481789579
3540.24,0.553,1.799,0.017,1.0692823533071514
3540.25,0.558,1.986,0.017,1.072097602204361
3540.33,0.512,1.809,0.019,1.487601043246456
3540.34,0.57,1.759,0.018,1.2824748243327613
3540.39,0.587,1.696,0.017,1.224666543720109
3540.39,0.525,1.714,0.015,1.3141677352361767
3540.41,0.578,1.727,0.016,1.4674397896267772
3540.43,0.535,1.712,0.019,1.137522048990405
3540.53,0.502,1.854,0.015,1.1136159832706762
3540.54,0.528,1.703,0.016,1.2781331783133385
3540.54,0.526,1.681,0.016,1.309096872064209
3540.58,0.504,1.615,0.015,1.4760356621041062
3540.6,0.569,1.67,0.015,1.3910299850481682
3540.61,0.581,1.772,0.017,1.2085713603157195
3540.61,0.544,1.501,0.015,1.17975303896476
3540.61,0.505,1.628,0.019,1.0067115832101754
3540.65,0.517,1.579,0.019,1.4452334208947213
3540.65,0.576,1.615,0.018,1.3218528458100576
3540.66,0.538,1.977,0.016,1.1065671649073638
3540.67,0.563,1.976,0.016,1.1882252029691243
3540.68,0.594,1.516,0.019,1.4757359156772376
3540.72,0.55,1.515,0.018,1.2897960384020686
3540.73,0.571,1.884,0.019,1.1720880806174263
3540.79,0.583,1.669,0.015,1.171179450852875
3540.8,0.525,1.654,0.018,1.238351355976576
3540.8,0.531,1.745,0.018,1.4542810162701894
3540.82,0.526,1.668,0.018,1.0397402791459245
3540.82,0.543,1.799,0.019,1.412433064005877
3540.82,0.524,1.529,0.019,1.0533434609280061
3540.83,0.559,1.947,0.015,1.356126999172355
3540.85,0.513,1.654,0.019,1.3772219076841503
3540.85,0.529,1.595,0.019,1.4265882921240713
3540.9,0.58,1.896,0.018,1.0638617807595634
3540.9,0.528,1.862,0.017,1.4408471898061592
3540.91,0.553,1.991,0.018,1.3870470536282689
3540.92,0.558,1.968,0.019,1.420887297063257
3540.92,0.53,1.739,0.019,1.3975048644454326
3540.93,0.567,1.954,0.019,1.0995800844789159
3540.94,0.56,1.748,0.015,1.1753223822159666
3540.96,0.555,1.716,0.017,1.4750311618055374
3540.96,0.545,1.884,0.019,1.3136109864009717
3540.98,0.513,1.906,0.019,1.283591774319246
3540.98,0.553,1.707,0.019,1.2023578154377201
3540.98,0.588,1.897,0.018,1.4808071090848576
3541.02,0.51,1.954,0.016,1.3315524963897374
3541.04,0.587,1.731,0.016,1.2703678298900294
3541.11,0.544,1.976,0.016,1.1897730601799859
3541.11,0.577,1.501,0.015,1.4319468314614168
3541.15,0.549,1.917,0.018,1.3369674461211705
3541.18,0.568,1.929,0.016,1.1493572132815864
3541.22,0.598,1.895,0.019,1.3920787359480156
3541.22,0.528,1.645,0.019,1.14902284387003
3541.23,0.586,1.573,0.015,1.0957736678628476
3541.28,0.591,1.698,0.017,1.2873096767434864
3541.29,0.535,1.589,0.019,1.3306845176538868
