3240.03,0.577,1.848,0.019,1.1535295865700315
3240.04,0.591,1.706,0.016,1.4725133976353872
3240.08,0.502,1.944,0.015,1.144380721757461
3240.09,0.526,1.575,0.017,1.4476031533480826
3240.09,0.514,1.527,0.017,1.2100097108698429
3240.1,0.599,1.809,0.018,1.2416642306155898
3240.11,0.547,1.621,0.018,1.2033096200113362
3240.15,0.548,1.708,0.015,1.2758626737038048
3240.16,0.555,1.601,0.015,1.0565592486232895
3240.2,0.543,1.594,0.017,1.0239996085021676
3240.33,0.567,1.889,0.015,1.4717442359366655
3240.34,0.515,1.927,0.015,1.4416179018708055
3240.35,0.589,1.666,0.015,1.3893428753212957
3240.36,0.566,1.907,0.016,1.4256923226008573
3240.39,0.549,1.537,0.018,1.1026293713808708
3240.46,0.588,1.543,0.019,1.3744688438230823
3240.47,0.553,1.781,0.018,1.4725860553311523
3240.52,0.512,1.707,0.018,1.2393610904431478
3240.52,0.545,1.509,0.019,1.357354336004746
3240.58,0.503,1.92,0.019,1.395157242854807
3240.59,0.592,1.824,0.018,1.353343205191305
3240.59,0.558,1.715,0.017,1.3690256378415318
3240.64,0.594,1.925,0.016,1.4863767676443786
3240.65,0.518,1.734,0.017,1.4345714505826566
3240.66,0.502,1.652,0.017,1.4402509759379825
3240.68,0.529,1.775,0.015,1.4575797985121244
3240.68,0.53,1.77,0.017,1.4741322471349516
3240.7,0.547,1.946,0.019,1.2911781313007862
3240.77,0.549,1.799,0.017,1.2811855059038324
3240.77,0.578,1.67,0.017,1.382632406930278
3240.86,0.573,1.875,0.015,1.1817765075961255
3240.89,0.59,1.874,0.016,1.198208430191954
3240.9,0.56,1.624,0.017,1.13058532210584
3240.91,0.549,1.517,0.018,1.1503520873547244
3240.92,0.511,1.888,0.018,1.4614004285201947
3240.92,0.512,1.718,0.016,1.148462077107688
3240.93,0.52,1.781,0.015,1.0659544251107556
3240.93,0.567,1.842,0.017,1.1909691081186733
3240.93,0.52,1.725,0.016,1.0342799963758336
3240.94,0.53,1.595,0.017,1.2015971794713747
3240.97,0.511,1.635,0.015,1.4125034170180986
3241.02,0.541,1.524,0.017,1.2253585510949687
3241.03,0.561,1.525,0.018,1.2510597630004163
3241.05,0.572,1.619,0.016,1.1184062547141542
3241.06,0.516,1.97,0.018,1.0513507088868481
3241.06,0.569,1.95,0.016,1.0403313190670826
3241.09,0.534,1.563,0.018,1.4316163980796826
3241.09,0.533,1.521,0.018,1.2599213905937834
3241.09,0.52,1.896,0.016,1.4700005399537384
3241.1,0.58,1.994,0.018,1.4486757799480352
3241.14,0.599,1.974,0.015,1.2269618317236495
3241.15,0.582,1.574,0.015,1.0115619155134628
3241.17,0.575,1.505,0.015,1.2039698136154424
3241.18,0.594,1.597,0.015,1.453024160965603
3241.2,0.501,1.892,0.016,1.4361103927990793
3241.24,0.515,1.623,0.016,1.0585145847004265
3241.28,0.502,1.813,0.019,1.3627721264991421
3241.28,0.571,1.953,0.016,1.484153716023899
3241.28,0.542,1.5,0.019,1.1756225901091764
3241.31,0.579,1.915,0.017,1.3679237848985109
3241.33,0.506,1.719,0.016,1.4139792643830709
3241.34,0.532,1.513,0.016,1.3626118225131143
3241.37,0.594,1.664,0.016,1.4209067044113246
3241.4,0.542,1.883,0.019,1.1725497248889807
3241.42,0.528,1.95,0.016,1.1581706880914933
3241.46,0.501,1.798,0.019,1.0855847035746815
3241.48,0.571,1.846,0.015,1.4288112094081724
3241.51,0.517,1.783,0.016,1.414326616021515
3241.53,0.572,1.736,0.016,1.3822032626162342
3241.61,0.592,1.68,0.016,1.3269556688555995
3241.63,0.562,1.879,0.019,1.4424973695727288
3241.64,0.516,1.664,0.016,1.105427080444051
3241.64,0.576,1.656,0.018,1.463269808264489
3241.64,0.528,1.707,0.016,1.1265924871909527
3241.65,0.509,1.806,0.017,1.3997371334321946
3241.7,0.536,1.758,0.019,1.152838216931666
3241.71,0.553,1.639,0.018,1.0511645327260208
3241.73,0.518,1.909,0.016,1.1937729903600378
3241.74,0.591,1.506,0.018,1.2042238022828136
3241.77,0.539,1.623,0.016,1.4660311815598128
3241.78,0.593,1.773,0.017,1.0765256115434587
3241.83,0.539,1.989,0.017,1.2128726880994782
3241.84,0.594,1.936,0.015,1.312110614094789
3241.86,0.549,1.896,0.017,1.188542898470905
3241.88,0.559,1.605,0.019,1.4892843172479204
3241.9,0.525,1.651,0.018,1.4650017038632324
3241.92,0.552,1.868,0.019,1.2236376394500816
3241.97,0.584,1.942,0.016,1.2898473557340882
3241.99,0.573,1.848,0.015,1.4950965231074471
3242.02,0.525,1.65,0.018,1.0672456575807028
3242.03,0.598,1.548,0.018,1.046931338283591
3242.06,0.534,1.638,0.018,1.293796397646049
3242.11,0.528,1.95,0.018,1.1963946876753522
3242.16,0.511,1.789,0.018,1.3271031860808653
3242.16,0.593,1.826,0.019,1.1850687219672222
3242.17,0.526,1.861,0.019,1.4019381741161365
3242.2,0.521,1.548,0.017,1.083188562215336
3242.24,0.502,1.559,0.018,1.0392905143308568
3242.28,0.54,1.758,0.015,1.126804002144568
3242.3,0.536,1.782,0.017,1.2523507639956482
3242.34,0.595,1.996,0.019,1.2412536176772804
3242.38,0.521,1.784,0.016,1.3693623871317002
3242.4,0.544,1.755,0.017,1.0453720762100516
3242.45,0.571,1.829,0.017,1.1410771532793755
3242.47,0.506,1.917,0.019,1.1307762533537682
3242.5,0.574,1.92,0.017,1.27768978156995
3242.52,0.587,1.786,0.018,1.2788836382741235
3242.57,0.545,1.965,0.016,1.2863146602559097
3242.59,0.577,1.577,0.016,1.1192518023152236
3242.63,0.599,1.764,0.019,1.1998243334865897
3242.65,0.598,1.54,0.017,1.033832065524142
3242.76,0.598,1.883,0.019,1.2413356939392233
3242.79,0.508,1.565,0.018,1.014479173291109
3242.8,0.566,1.527,0.016,1.4991042684784721
3242.8,0.596,1.626,0.016,1.1531904217433993
3242.83,0.593,1.759,0.017,1.1973951452076321
3242.84,0.592,1.914,0.018,1.2620324316640188
3242.85,0.599,1.772,0.016,1.3940016165506566
3242.85,0.577,1.812,0.015,1.2622624194068484
3242.87,0.592,1.627,0.018,1.0845477646720478
3242.87,0.547,1.78,0.019,1.1157237314717805
3242.88,0.519,1.903,0.016,1.0462549707980373
3242.91,0.524,1.875,0.015,1.3209613681155403
3242.91,0.566,1.755,0.015,1.4017838525653479
3242.91,0.561,1.985,0.018,1.2428850139119418
3242.92,0.561,1.569,0.018,1.045942263823272
3242.94,0.595,1.582,0.016,1.3146569889829354
3242.94,0.514,1.863,0.015,1.4311346167472712
3242.95,0.534,1.756,0.016,1.2749122237826278
3242.96,0.542,1.926,0.018,1.1431158468591487
3243.0,0.593,1.821,0.018,1.176743015447526
3243.0,0.528,1.808,0.018,1.2875965610734748
3243.02,0.548,1.941,0.017,1.3373937479542573
3243.06,0.5,1.853,0.017,1.2235604709484826
3243.08,0.566,1.67,0.018,1.446926610687922
3243.09,0.517,1.707,0.016,1.0556187603073788
3243.1,0.553,1.603,0.018,1.305456912636663
3243.15,0.532,1.89,0.018,1.3703366144883968
3243.19,0.585,1.784,0.019,1.485206488710604
3243.2,0.515,1.72,0.019,1.2663221447970865
3243.23,0.533,1.589,0.015,1.1888513619606904
3243.24,0.56,1.595,0.017,1.2328659893923206
3243.28,0.546,1.974,0.018,1.0814765632587007
3243.31,0.541,1.958,0.017,1.346640542293289
3243.34,0.551,1.711,0.016,1.1978451036135365
3243.36,0.522,1.976,0.016,1.424606398298697
3243.41,0.543,1.701,0.018,1.4384469676120117
3243.41,0.564,1.772,0.018,1.011261157360267
3243.48,0.52,1.691,0.017,1.204052115745948
3243.49,0.586,1.832,0.016,1.1723806055772565
3243.5,0.587,1.501,0.015,1.2553406559865783
3243.52,0.551,1.571,0.019,1.3301506741356213
3243.52,0.565,1.512,0.015,1.4396564131147054
3243.53,0.564,1.938,0.017,1.47219551408988
3243.54,0.578,1.575,0.019,1.065871977459261
3243.6,0.516,1.653,0.017,1.1768224140381962
3243.62,0.522,1.655,0.017,1.3183967323500314
3243.63,0.573,1.95,0.018,1.153941745130549
3243.66,0.514,1.789,0.017,1.0850716815978825
3243.67,0.565,1.556,0.017,1.0362079040933436
3243.67,0.54,1.56,0.018,1.1251256670785674
3243.69,0.531,1.863,0.018,1.2102775681115825
3243.71,0.583,1.945,0.017,1.053727576397054
3243.75,0.538,1.582,0.018,1.2697996455753748
3243.76,0.53,1.731,0.017,1.428591606601803
3243.77,0.556,1.844,0.015,1.3201644695600416
3243.77,0.558,1.621,0.016,1.458944234517484
3243.81,0.51,1.794,0.015,1.2946472943394325
3243.87,0.559,1.979,0.018,1.0991798986736125
3243.9,0.568,1.799,0.015,1.094334598494545
3243.92,0.588,1.977,0.016,1.3297530975190583
3243.96,0.506,1.79,0.018,1.4704869037518298
3243.97,0.528,1.963,0.019,1.3697152853239078
3243.97,0.51,1.504,0.018,1.4584045446226657
3243.97,0.503,1.635,0.016,1.013608322024932
3243.99,0.523,1.627,0.017,1.429118918232481
3244.0,0.584,1.539,0.017,1.3622934596214529
3244.07,0.532,1.501,0.016,1.4528684491167745
3244.08,0.5,1.963,0.017,1.3029269351440649
3244.1,0.555,1.68,0.015,1.247315619874897
3244.13,0.595,1.95,0.018,1.3629143983235004
3244.13,0.591,1.989,0.015,1.4637178023512296
3244.16,0.514,1.754,0.019,1.195813793642515
3244.17,0.515,1.725,0.018,1.147787882692406
3244.18,0.522,1.582,0.019,1.3405718443314232
3244.2,0.555,1.558,0.019,1.34873345918505
3244.25,0.575,1.836,0.018,1.3328144672758713
3244.27,0.5,1.557,0.015,1.013008884019293
3244.28,0.568,1.812,0.016,1.2583809537427344
3244.36,0.597,1.872,0.018,1.1684812614296398
3244.36,0.507,1.614,0.016,1.3966757632624895
3244.39,0.596,1.555,0.018,1.1445040672897306
3244.4,0.572,1.537,0.017,1.4611913344476668
3244.45,0.514,1.943,0.019,1.1523489506395024
3244.46,0.505,1.762,0.016,1.3341231845616481
3244.47,0.564,1.791,0.018,1.3164984894881813
3244.47,0.583,1.931,0.019,1.207576608604765
3244.52,0.564,1.525,0.015,1.1187588223268112
3244.54,0.584,1.646,0.017,1.0394013507274922
3244.55,0.505,1.528,0.016,1.239391596441891
3244.6,0.58,1.701,0.018,1.123749615525977
3244.62,0.542,1.958,0.015,1.0726575146289155
3244.65,0.539,1.704,0.019,1.2496744496116614
3244.71,0.525,1.694,0.015,1.2383957287848868
3244.78,0.521,1.661,0.016,1.0241715175702217
3244.79,0.551,1.577,0.015,1.0169733382011976
3244.79,0.515,1.979,0.019,1.087086518024205
3244.85,0.545,1.827,0.015,1.437548857705524
3244.86,0.509,1.841,0.016,1.2762744200535203
3244.89,0.543,1.655,0.017,1.2074126094396724
3244.89,0.512,1.827,0.019,1.485013747062121
3244.91,0.57,1.81,0.017,1.2602620697421407
3244.91,0.52,1.913,0.016,1.23579240534572
3244.94,0.554,1.726,0.018,1.4427588191578713
3244.94,0.544,1.838,0.018,1.4414298492659514
3244.95,0.593,1.629,0.015,1.1352799313723045
3244.96,0.51,1.705,0.019,1.1296553540326104
3244.99,0.537,1.812,0.017,1.116169725679571
3244.99,0.579,1.684,0.015,1.1265303390387513
3245.0,0.585,1.509,0.019,1.1468386719610257
3245.07,0.548,1.865,0.015,1.445494553155521
3245.07,0.56,1.859,0.019,1.1527724969091513
3245.1,0.547,1.511,0.016,1.1812843459592077
3245.1,0.531,1.908,0.019,1.066474407788656
3245.12,0.596,1.605,0.018,1.349215123323525
3245.13,0.514,1.834,0.016,1.435736139746603
3245.15,0.524,1.947,0.017,1.1184078984853554
3245.19,0.58,1.539,0.019,1.421205781320012
3245.2,0.528,1.704,0.016,1.112249441865088
3245.21,0.521,1.762,0.017,1.1839008211311453
3245.25,0.531,1.951,0.017,1.3150501096467673
3245.26,0.502,1.987,0.018,1.3010414257101033
3245.27,0.52,1.546,0.019,1.1780633568656986
3245.27,0.593,1.598,0.015,1.0190994606982846
3245.36,0.534,1.81,0.018,1.2354032600505187
3245.36,0.5,1.938,0.019,1.0566365620175648
3245.39,0.594,1.532,0.019,1.2122669363667016
3245.39,0.565,1.592,0.019,1.1952538333620946
3245.4,0.599,1.923,0.016,1.424093461254129
3245.45,0.551,1.695,0.018,1.4754445252992814
3245.46,0.581,1.845,0.016,1.1746601189909582
