240.0,0.539,1.587,0.016,1.3409870536869528
240.03,0.525,1.561,0.018,1.4085442103189691
240.05,0.585,1.553,0.015,1.210628645523179
240.06,0.535,1.705,0.019,1.39840370104479
240.07,0.548,1.719,0.015,1.2740096447130722
240.08,0.536,1.728,0.015,1.4828980906023064
240.15,0.541,1.904,0.015,1.0520756458337313
240.15,0.574,1.765,0.017,1.1223261231390982
240.17,0.584,1.856,0.018,1.3869952447035399
240.2,0.537,1.681,0.018,1.3330624218300318
240.21,0.509,1.933,0.018,1.1519149568858666
240.23,0.522,1.55,0.015,1.3129038839198401
240.23,0.519,1.883,0.015,1.1708804600490903
240.23,0.5,1.687,0.015,1.2797650657841557
240.24,0.515,1.863,0.016,1.0542086119690994
240.27,0.517,1.509,0.019,1.4983177608491276
240.28,0.559,1.709,0.017,1.3206770736882403
240.3,0.554,1.778,0.016,1.4594873453174073
240.31,0.569,1.516,0.015,1.2679554060312808
240.34,0.542,1.864,0.017,1.2412778936629223
240.34,0.545,1.873,0.018,1.2842932037001071
240.35,0.52,1.686,0.019,1.0064348851337983
240.37,0.586,1.52,0.019,1.3607129597183263
240.37,0.544,1.556,0.017,1.38990384561947
240.39,0.577,1.887,0.015,1.08474782919997
240.4,0.547,1.591,0.015,1.490517222895203
240.4,0.567,1.788,0.015,1.2847863674050628
240.43,0.543,1.937,0.018,1.2324897566688093
240.44,0.574,1.751,0.018,1.2766925719028581
240.46,0.527,1.801,0.019,1.1695381013125434
240.47,0.517,1.815,0.015,1.3199985150334135
240.47,0.593,1.937,0.018,1.0110483899201756
240.47,0.548,1.895,0.016,1.0656912922428003
240.49,0.596,1.953,0.018,1.19962837165425
240.55,0.592,1.679,0.019,1.4718393156758465
240.55,0.586,1.541,0.015,1.2970787135589334
240.57,0.561,1.838,0.016,1.2647358372860154
240.61,0.528,1.617,0.015,1.0664694233791057
240.65,0.528,1.85,0.017,1.1164989758635264
240.66,0.584,1.923,0.018,1.3016342355446247
240.67,0.576,1.763,0.017,1.4825056465961572
240.67,0.54,1.582,0.019,1.233496471226416
240.68,0.552,1.551,0.018,1.0592967085030505
240.72,0.588,1.833,0.016,1.1994514508077656
240.74,0.506,1.59,0.019,1.0306411164334415
240.75,0.536,1.964,0.015,1.2121394907415715
240.77,0.554,1.825,0.016,1.4125186319330167
240.77,0.54,1.996,0.017,1.0006789882746818
240.79,0.552,1.69,0.015,1.2493132054305784
240.81,0.54,1.53,0.016,1.4541609373768174
240.82,0.559,1.511,0.015,1.10858654559629
240.82,0.51,1.622,0.017,1.0289192695627596
240.83,0.56,1.659,0.018,1.4550801180123916
240.86,0.561,1.898,0.017,1.2797655489218844
240.88,0.594,1.957,0.017,1.1408468686295539
240.89,0.59,1.705,0.018,1.4941035370343414
240.89,0.569,1.69,0.019,1.0991604954248517
240.89,0.51,1.969,0.016,1.4863408978301849
240.93,0.521,1.667,0.017,1.4014732667656395
240.94,0.534,1.983,0.019,1.0884526218823272
240.98,0.598,1.705,0.019,1.48194972044355
240.98,0.513,1.504,0.015,1.3991511745095417
240.99,0.583,1.825,0.015,1.2348513178879243
240.99,0.504,1.99,0.019,1.2079261117401856
240.99,0.514,1.828,0.018,1.3697954574168363
241.02,0.578,1.644,0.016,1.0896096533092383
241.02,0.572,1.678,0.016,1.4020795391541088
241.02,0.587,1.663,0.015,1.2302420298290253
241.03,0.572,1.616,0.016,1.4626954481193848
241.05,0.527,1.719,0.017,1.403017410934112
241.05,0.538,1.79,0.017,1.0388142390616084
241.07,0.578,1.855,0.018,1.2011640485383348
241.07,0.544,1.971,0.016,1.3200992526069402
241.09,0.586,1.616,0.017,1.102699044362035
241.12,0.578,1.889,0.017,1.2407443089654218
241.13,0.539,1.539,0.019,1.360070990489747
241.14,0.513,1.526,0.015,1.1994105388469882
241.18,0.529,1.889,0.016,1.1179797548692465
241.19,0.575,1.878,0.019,1.1168998386715774
241.21,0.558,1.818,0.019,1.430767544314028
241.24,0.527,1.917,0.016,1.1008652759980793
241.28,0.574,1.555,0.019,1.2099259536895612
241.3,0.548,1.878,0.015,1.3257843510387997
241.31,0.52,1.617,0.019,1.048198129096686
241.33,0.569,1.993,0.019,1.351673794918542
241.35,0.566,1.838,0.016,1.1547378405817874
241.35,0.594,1.633,0.015,1.2908290148957917
241.37,0.518,1.94,0.015,1.3741501210622311
241.38,0.506,1.649,0.015,1.3239059080808282
241.39,0.571,1.771,0.016,1.4752875818213864
241.39,0.538,1.91,0.015,1.2132400122928226
241.42,0.581,1.538,0.016,1.3553417430262225
241.42,0.594,1.537,0.019,1.285437267375629
241.42,0.539,1.537,0.016,1.3490168776756435
241.43,0.529,1.903,0.017,1.1159459142657369
241.43,0.525,1.571,0.019,1.3240360349198765
241.47,0.533,1.656,0.016,1.3211603317605776
241.52,0.563,1.524,0.015,1.1586603328575693
241.53,0.541,1.743,0.017,1.1065576262663026
241.58,0.506,1.793,0.016,1.4060560960297777
241.59,0.55,1.502,0.019,1.4040060060418216
241.63,0.564,1.736,0.016,1.1267161480634957
241.63,0.511,1.804,0.018,1.1572928370861015
241.65,0.513,1.985,0.019,1.3942827127536628
241.69,0.532,1.563,0.018,1.3650717946787947
241.71,0.575,1.561,0.016,1.3365739144155642
241.71,0.507,1.974,0.019,1.1044240578195001
241.72,0.501,1.616,0.015,1.1495208036796345
241.72,0.551,1.911,0.018,1.0639166639956885
241.74,0.578,1.967,0.016,1.0911214995058878
241.75,0.551,1.664,0.017,1.1326675908605788
241.78,0.565,1.884,0.017,1.1813317945410298
241.8,0.516,1.791,0.015,1.0844591579894665
241.81,0.504,1.811,0.015,1.2427600717328076
241.88,0.531,1.685,0.017,1.23175269317199
241.95,0.56,1.69,0.016,1.4241307937419634
241.95,0.542,1.688,0.019,1.0978515496474657
242.0,0.567,1.592,0.019,1.3834239392270302
242.04,0.596,1.766,0.015,1.3409778702533495
242.04,0.583,1.799,0.017,1.3845861738968803
242.07,0.589,1.945,0.018,1.1260471289212721
242.08,0.522,1.631,0.019,1.236877800981863
242.09,0.513,1.635,0.017,1.0127003709902396
242.09,0.578,1.925,0.016,1.1684413054046539
242.15,0.555,1.986,0.017,1.3912641376038484
242.16,0.52,1.944,0.015,1.2027093272561067
242.23,0.507,1.903,0.017,1.017342401985203
242.27,0.503,1.974,0.017,1.4140385931769588
242.27,0.555,1.531,0.017,1.3736912571482567
242.3,0.529,1.51,0.018,1.0926118968144483
242.32,0.532,1.577,0.017,1.258216659161398
242.33,0.593,1.937,0.018,1.3654261752410768
242.34,0.529,1.851,0.016,1.256733125021241
242.35,0.514,1.762,0.015,1.0057951283159356
242.39,0.562,1.536,0.016,1.4255058008225538
242.4,0.537,1.807,0.016,1.4021929157685384
242.41,0.588,1.897,0.015,1.0084393138397316
242.44,0.55,1.548,0.016,1.227912540685474
242.48,0.53,1.772,0.017,1.1403986597882538
242.53,0.567,1.86,0.015,1.0303882845854924
242.53,0.522,1.79,0.017,1.0918935275777455
242.58,0.5,1.807,0.016,1.337383245904634
242.59,0.525,1.773,0.016,1.044473148405295
242.61,0.576,1.804,0.017,1.0085069750040432
242.62,0.522,1.598,0.016,1.176027972339912
242.63,0.597,1.712,0.017,1.0278956186995822
242.64,0.559,1.96,0.016,1.1052607422642646
242.65,0.515,1.821,0.019,1.1627806901986122
242.67,0.53,1.872,0.017,1.3880734782160007
242.67,0.513,1.955,0.016,1.4828078278903674
242.69,0.575,1.555,0.015,1.4344395059554926
242.73,0.592,1.973,0.017,1.0224098058469422
242.76,0.547,1.606,0.015,1.2498307559015478
242.76,0.516,1.801,0.015,1.381373555228539
242.77,0.529,1.716,0.019,1.1943746824932426
242.8,0.515,1.969,0.017,1.4525830277971568
242.8,0.575,1.968,0.017,1.2275123319338415
242.81,0.578,1.859,0.016,1.0337725619693057
242.85,0.548,1.606,0.019,1.2725464955437586
242.86,0.597,1.86,0.019,1.4982910214566478
242.87,0.555,1.623,0.018,1.1251160412573171
242.9,0.582,1.971,0.015,1.3628522655745483
242.93,0.522,1.846,0.019,1.381429129330268
242.96,0.51,1.651,0.019,1.1418335429883564
242.98,0.521,1.556,0.016,1.3193446899944257
243.0,0.507,1.668,0.016,1.050535072974322
243.0,0.584,1.733,0.015,1.0610146366570543
243.02,0.592,1.57,0.019,1.0492496571666674
243.04,0.557,1.778,0.019,1.2950321288387494
243.05,0.558,1.662,0.019,1.0335655526044052
243.07,0.523,1.585,0.017,1.3477483535501622
243.1,0.552,1.991,0.015,1.4123571786273994
243.11,0.549,1.787,0.016,1.4740217676925786
243.12,0.564,1.6,0.015,1.0131715975946713
243.15,0.59,1.992,0.015,1.2913402117730541
243.17,0.574,1.783,0.016,1.141338531588474
243.17,0.547,1.952,0.018,1.3233658973384208
243.18,0.576,1.784,0.017,1.379995110401632
243.18,0.564,1.811,0.019,1.3099694411746103
243.2,0.507,1.943,0.019,1.4116447166462
243.2,0.519,1.573,0.015,1.371658465077937
243.21,0.507,1.598,0.019,1.3011342504788104
