2670.0,0.57,1.916,0.019,1.494542970204137
2670.02,0.549,1.717,0.018,1.0030473932241084
2670.05,0.513,1.903,0.019,1.0229118537216555
2670.22,0.546,1.739,0.017,1.3430886215003839
2670.26,0.511,1.993,0.019,1.005708447458551
2670.27,0.522,1.642,0.016,1.3065097742758778
2670.28,0.568,1.918,0.019,1.1562794582490499
2670.29,0.523,1.62,0.019,1.0275999357436674
2670.32,0.56,1.535,0.018,1.1687618682341352
2670.33,0.503,1.795,0.018,1.1593132679687816
2670.34,0.518,1.513,0.015,1.0435878024992837
2670.39,0.543,1.656,0.016,1.290466968137811
2670.39,0.543,1.708,0.019,1.3498628567660078
2670.41,0.571,1.722,0.017,1.3905747281804883
2670.47,0.51,1.776,0.019,1.4513790914767184
2670.48,0.571,1.621,0.015,1.124395272941333
2670.49,0.542,1.708,0.018,1.403666323161311
2670.5,0.533,1.857,0.018,1.4392697919342337
2670.53,0.503,1.57,0.017,1.0331948589948006
2670.53,0.532,1.538,0.015,1.1140139837473972
2670.53,0.593,1.505,0.015,1.2523822016683361
2670.56,0.594,1.632,0.019,1.1561129272781188
2670.62,0.561,1.578,0.019,1.0653801741129474
2670.65,0.598,1.89,0.017,1.01455843341721
2670.73,0.51,1.58,0.018,1.4596422318508377
2670.77,0.528,1.83,0.017,1.1236687099948783
2670.77,0.547,1.812,0.015,1.1732825676298555
2670.8,0.571,1.884,0.019,1.337434777435493
2670.83,0.532,1.789,0.015,1.0273753627489755
2670.83,0.542,1.502,0.016,1.1287986999980313
2670.83,0.51,1.998,0.016,1.0306279621112684
2670.85,0.583,1.991,0.018,1.21724686490428
2670.87,0.576,1.972,0.017,1.184667866521842
2670.88,0.527,1.932,0.018,1.0143880952487578
2670.91,0.504,1.507,0.018,1.3833364638907861
2670.92,0.562,1.615,0.018,1.441926290437478
2670.94,0.596,1.9,0.018,1.4622114694509212
2670.96,0.598,1.983,0.019,1.4518598841213706
2670.96,0.537,1.619,0.015,1.4682161379544458
2670.98,0.52,1.858,0.019,1.1850684119915065
2671.03,0.512,1.754,0.018,1.0967305676797505
2671.09,0.584,1.97,0.019,1.0684311437364098
2671.18,0.501,1.989,0.017,1.0126143785991397
2671.19,0.534,1.653,0.016,1.397700481472703
2671.21,0.575,1.886,0.016,1.4314793933013017
2671.22,0.585,1.546,0.017,1.2658778355799138
2671.24,0.54,1.854,0.018,1.1261697026025457
2671.26,0.53,1.977,0.017,1.028206431394199
2671.3,0.507,1.956,0.016,1.4589101301299128
2671.31,0.511,1.964,0.019,1.250110452076179
2671.31,0.54,1.832,0.015,1.13460398760174
2671.33,0.504,1.742,0.018,1.338253234351271
2671.34,0.563,1.606,0.016,1.1342572238477895
2671.35,0.599,1.536,0.019,1.0735937376935316
2671.37,0.573,1.972,0.019,1.2384835759917123
2671.37,0.566,1.663,0.016,1.1729591123466665
2671.39,0.526,1.767,0.016,1.4861050999552132
2671.4,0.514,1.839,0.017,1.2029507908484471
2671.4,0.55,1.79,0.016,1.3913983213765715
2671.42,0.5,1.85,0.015,1.335040487825896
2671.45,0.558,1.867,0.015,1.1690768586124665
2671.49,0.551,1.844,0.016,1.1873790197414953
2671.51,0.525,1.595,0.016,1.3978361009042017
2671.52,0.594,1.788,0.019,1.4720890729099325
2671.53,0.589,1.646,0.017,1.1531289007981125
2671.54,0.592,1.993,0.016,1.156677725292706
2671.6,0.538,1.603,0.019,1.0158514229527782
2671.66,0.599,1.817,0.015,1.099037548434538
2671.66,0.579,1.569,0.018,1.3290818319642592
2671.66,0.573,1.919,0.015,1.0920564229116883
2671.67,0.594,1.57,0.019,1.4066269581658992
2671.7,0.562,1.832,0.015,1.1727757558020477
2671.72,0.501,1.932,0.016,1.2991861780405611
2671.73,0.516,1.823,0.015,1.4483290828562896
2671.76,0.58,1.754,0.017,1.2006419400283141
2671.76,0.55,1.692,0.017,1.3922897165145394
2671.78,0.572,1.593,0.018,1.2222748513846078
2671.83,0.522,1.842,0.015,1.4760549122621849
2671.84,0.517,1.991,0.015,1.3210413656511921
2671.85,0.583,1.816,0.018,1.222100876096447
2671.86,0.579,1.662,0.015,1.3094439567864726
2671.87,0.554,1.925,0.018,1.2901643991199516
2671.93,0.529,1.515,0.017,1.159036512623059
2671.94,0.513,1.687,0.016,1.2095330684869179
2671.98,0.537,1.655,0.017,1.026292691421057
2672.01,0.516,1.902,0.015,1.4586245957495785
2672.01,0.573,1.766,0.015,1.1733437967317717
2672.07,0.552,1.746,0.019,1.3453196016368993
2672.09,0.569,1.539,0.019,1.4383862713822357
2672.11,0.54,1.62,0.016,1.0527021244743553
2672.12,0.573,1.506,0.015,1.314976756118933
2672.16,0.536,1.63,0.019,1.1302487076177927
2672.22,0.557,1.957,0.015,1.3990191426165988
2672.23,0.541,1.93,0.019,1.0925042968254552
2672.24,0.51,1.88,0.019,1.3081811599618933
2672.26,0.572,1.515,0.019,1.0415631521247257
2672.26,0.502,1.977,0.018,1.341521749591493
2672.32,0.542,1.877,0.016,1.4428432554857726
2672.32,0.572,1.629,0.015,1.332459265703043
2672.34,0.584,1.667,0.019,1.3327731167625267
2672.36,0.561,1.506,0.019,1.339023397367723
2672.36,0.541,1.762,0.016,1.2198660734177014
2672.4,0.599,1.531,0.016,1.0121023962432758
2672.4,0.595,1.506,0.016,1.0423589093536343
2672.41,0.515,1.646,0.016,1.1410708037025405
2672.45,0.566,1.906,0.015,1.3023162508953923
2672.45,0.525,1.569,0.015,1.287273355691232
2672.47,0.584,1.581,0.019,1.0657629152270398
2672.54,0.592,1.903,0.019,1.2409769720952526
2672.57,0.506,1.579,0.019,1.1746715256779643
2672.58,0.525,1.831,0.019,1.2895665496506756
2672.61,0.585,1.883,0.016,1.1312703927555814
