720.0,0.537,1.98,0.015,1.4537061042035884
720.01,0.558,1.671,0.019,1.1410410254280756
720.03,0.56,1.714,0.015,1.483797921740564
720.04,0.535,1.95,0.019,1.415393399646994
720.04,0.596,1.892,0.016,1.0274326385476602
720.09,0.558,1.648,0.015,1.1546490296664442
720.11,0.546,1.526,0.018,1.453786028002903
720.14,0.561,1.718,0.016,1.2645908733265963
720.19,0.589,1.737,0.019,1.3552296338273417
720.23,0.536,1.632,0.017,1.0827710173123508
720.23,0.593,1.884,0.016,1.003148104170617
720.24,0.557,1.597,0.019,1.208356888700914
720.25,0.507,1.532,0.017,1.48766984166092
720.27,0.538,1.815,0.015,1.1965858226197086
720.29,0.591,1.808,0.016,1.2962331538698069
720.3,0.559,1.517,0.019,1.3194314181071585
720.3,0.518,1.86,0.016,1.4120798479585883
720.31,0.565,1.981,0.018,1.3130070810966996
720.32,0.556,1.627,0.017,1.3569124342241614
720.32,0.517,1.717,0.017,1.4015665496565923
720.34,0.576,1.578,0.017,1.3416536282302665
720.35,0.565,1.794,0.015,1.183555296195073
720.36,0.557,1.5,0.015,1.403529859932251
720.37,0.51,1.772,0.018,1.1984242306151303
720.37,0.581,1.798,0.015,1.2016508192276394
720.37,0.569,1.913,0.019,1.1496573637147036
720.42,0.523,1.679,0.018,1.3802050514587403
720.42,0.546,1.969,0.019,1.4620598395738678
720.43,0.595,1.719,0.019,1.010008649384262
720.5,0.503,1.917,0.015,1.333535091226242
720.51,0.526,1.895,0.019,1.2040488771953965
720.51,0.573,1.645,0.017,1.1861131508442426
720.51,0.547,1.532,0.019,1.4080877896807067
720.58,0.543,1.839,0.018,1.4886699295209758
720.59,0.508,1.758,0.015,1.0640167684505737
720.63,0.573,1.682,0.017,1.129825923583767
720.64,0.596,1.798,0.017,1.312611503847049
720.65,0.578,1.784,0.018,1.4466981775027588
720.68,0.505,1.947,0.017,1.3711400707918255
720.7,0.597,1.726,0.015,1.071931087685687
720.73,0.596,1.711,0.017,1.4814313357215925
720.75,0.55,1.869,0.016,1.1439732253223827
720.76,0.554,1.887,0.019,1.1817285168545442
720.79,0.595,1.82,0.019,1.2306061699277393
720.85,0.584,1.509,0.017,1.0073518858758415
720.87,0.52,1.677,0.016,1.111787355190153
720.87,0.504,1.536,0.019,1.2740797078310853
720.88,0.513,1.786,0.017,1.264181952613304
720.88,0.515,1.926,0.019,1.251404573790338
720.9,0.576,1.611,0.015,1.0517664025440052
720.9,0.524,1.947,0.019,1.404016667837332
720.92,0.514,1.695,0.018,1.2108108528955497
720.92,0.547,1.952,0.018,1.4801315327232347
720.93,0.543,1.611,0.015,1.0878624013103018
720.98,0.586,1.753,0.017,1.256043816526391
721.01,0.589,1.507,0.019,1.4357717114652218
721.04,0.555,1.773,0.017,1.424044781813992
721.04,0.566,1.538,0.018,1.3550511435071364
721.09,0.584,1.554,0.018,1.4559796921692698
721.11,0.596,1.734,0.015,1.0091637308060946
721.13,0.541,1.837,0.019,1.1066480564964416
721.14,0.527,1.835,0.017,1.414382857088809
721.15,0.521,1.536,0.016,1.1896356582774859
721.19,0.536,1.722,0.019,1.0796689392839909
721.21,0.525,1.891,0.019,1.4552814632708058
721.22,0.535,1.692,0.019,1.1155202271959364
721.22,0.54,1.77,0.018,1.0788288839310045
721.23,0.578,1.98,0.017,1.2486547802691301
721.23,0.57,1.785,0.018,1.291299269653598
721.25,0.537,1.683,0.017,1.209626880096443
721.25,0.555,1.662,0.017,1.3327089622049912
721.25,0.563,1.613,0.019,1.2170843907854583
721.27,0.542,1.967,0.019,1.0588452600567626
721.27,0.572,1.966,0.016,1.4804532314767893
721.28,0.598,1.776,0.015,1.396892490472064
721.28,0.575,1.619,0.019,1.2272607952809378
721.33,0.558,1.971,0.019,1.369766362204559
721.37,0.573,1.521,0.018,1.3584638562060336
721.39,0.586,1.528,0.015,1.4115946340436951
721.39,0.58,1.987,0.015,1.203973729358032
721.39,0.589,1.883,0.019,1.2674379614005356
721.42,0.545,1.67,0.015,1.4662963687853752
721.43,0.574,1.821,0.016,1.0991009801214962
721.44,0.577,1.792,0.019,1.3082442225726192
721.44,0.507,1.619,0.017,1.0443188694231424
721.45,0.548,1.59,0.018,1.2971015139990905
721.46,0.522,1.673,0.018,1.2955503414596101
721.46,0.5,1.913,0.015,1.3716354269436508
721.47,0.547,1.595,0.017,1.0065968401318213
721.5,0.552,1.599,0.015,1.4113095997926086
721.52,0.564,1.778,0.019,1.155526039308381
721.52,0.503,1.68,0.019,1.481984303624968
721.53,0.514,1.74,0.016,1.3277913905022352
721.53,0.566,1.678,0.016,1.4904999914279347
721.54,0.55,1.743,0.016,1.0927645831534845
721.55,0.596,1.791,0.018,1.3607348866233182
721.55,0.564,1.801,0.015,1.4358951597988892
721.55,0.536,1.786,0.018,1.1912343882642145
721.59,0.599,1.623,0.015,1.3063784153402747
721.6,0.566,1.559,0.019,1.0673316549948415
721.66,0.55,1.894,0.017,1.4167143951864487
721.67,0.56,1.766,0.015,1.0020506599789978
721.72,0.599,1.834,0.015,1.2252737168771932
721.77,0.571,1.535,0.017,1.42526390692548
