3930.0,0.566,1.803,0.015,1.2941390389813956
3930.01,0.508,1.994,0.015,1.4728558679550883
3930.02,0.59,1.629,0.015,1.091819392839799
3930.02,0.573,1.564,0.018,1.1327140964254367
3930.06,0.53,1.848,0.019,1.4877853551189002
3930.07,0.539,1.772,0.019,1.2553805155985704
3930.15,0.534,1.687,0.015,1.2903125140955498
3930.15,0.564,1.914,0.018,1.306300008399414
3930.16,0.521,1.692,0.017,1.4339794871729616
3930.17,0.543,1.792,0.015,1.0636284536762926
3930.17,0.504,1.98,0.018,1.008126962914405
3930.18,0.535,1.961,0.018,1.444613945469232
3930.19,0.564,1.523,0.019,1.2234010133537037
3930.19,0.582,1.836,0.016,1.149808953876697
3930.22,0.531,1.625,0.016,1.1422424356489265
3930.25,0.543,1.706,0.015,1.3921059496191213
3930.27,0.579,1.821,0.019,1.0154692376125203
3930.32,0.534,1.583,0.015,1.4606422710504592
3930.33,0.584,1.976,0.019,1.1093330534266324
3930.33,0.582,1.642,0.015,1.2391240113148785
3930.37,0.554,1.863,0.017,1.0554505482037897
3930.42,0.533,1.694,0.018,1.4035474185592045
3930.45,0.575,1.847,0.016,1.1022033263814959
3930.46,0.503,1.519,0.018,1.2096566105890019
3930.49,0.591,1.686,0.015,1.0287653837203172
3930.51,0.5,1.754,0.017,1.4246719641295336
3930.51,0.547,1.95,0.016,1.0686322176567153
3930.51,0.533,1.837,0.018,1.454025136258997
3930.54,0.542,1.987,0.018,1.3868052421009003
3930.54,0.594,1.921,0.015,1.1189862588859294
3930.58,0.503,1.931,0.017,1.4236092724689313
3930.62,0.552,1.799,0.016,1.2021457957913833
3930.64,0.556,1.651,0.017,1.2511423242180277
3930.65,0.512,1.61,0.019,1.3346197950671577
3930.67,0.595,1.505,0.018,1.4466696897182931
3930.68,0.54,1.853,0.019,1.2541456022075312
3930.7,0.503,1.817,0.018,1.0918356880680298
3930.73,0.593,1.916,0.017,1.2435084629450655
3930.76,0.546,1.77,0.018,1.3042180663222542
3930.79,0.544,1.62,0.019,1.0854593763347518
3930.83,0.534,1.71,0.017,1.3952962772559432
3930.83,0.578,1.751,0.019,1.1691072544860936
3930.83,0.515,1.922,0.015,1.068543306549458
3930.84,0.552,1.789,0.016,1.020462851939477
3930.85,0.538,1.621,0.018,1.2294787310607005
3930.87,0.551,1.735,0.016,1.0794312834838315
3930.89,0.538,1.725,0.017,1.0467853276163783
3930.89,0.537,1.588,0.016,1.369693308260981
3930.92,0.551,1.793,0.018,1.2164246365542704
3930.93,0.549,1.645,0.017,1.3889199866239506
3930.94,0.58,1.675,0.015,1.216267370021503
3930.98,0.549,1.687,0.016,1.0666429582591226
3930.99,0.541,1.923,0.016,1.1073619625207631
3930.99,0.564,1.733,0.019,1.31781071855643
3931.0,0.533,1.795,0.015,1.3798067088330968
3931.01,0.505,1.683,0.016,1.089726289615288
3931.04,0.587,1.634,0.018,1.1605251662086908
3931.05,0.571,1.577,0.017,1.0879563922956577
3931.13,0.547,1.609,0.016,1.0061067955208522
3931.15,0.566,1.611,0.015,1.326996602861918
3931.17,0.58,1.649,0.019,1.049635395657591
3931.17,0.52,1.878,0.018,1.2526020494759105
3931.19,0.579,1.867,0.017,1.3855813631184473
3931.19,0.566,1.713,0.018,1.4583801944046386
3931.2,0.54,1.533,0.017,1.065599933480207
