510.0,0.596,1.632,0.019,1.3524339315386413
510.01,0.573,1.844,0.018,1.1822862689066718
510.03,0.513,1.943,0.015,1.4078884195846992
510.05,0.598,1.88,0.019,1.1298304251675872
510.06,0.544,1.879,0.016,1.0577897535296956
510.07,0.574,1.995,0.016,1.0779613175145344
510.07,0.574,1.557,0.019,1.1648104830430994
510.09,0.503,1.773,0.019,1.1827769202954541
510.12,0.589,1.901,0.018,1.110267801572971
510.14,0.569,1.885,0.016,1.0812213989773385
510.16,0.533,1.571,0.015,1.2547198765960867
510.16,0.563,1.759,0.017,1.277965097770888
510.17,0.585,1.7,0.017,1.4469123835769742
510.21,0.516,1.631,0.015,1.0125321483971832
510.21,0.586,1.876,0.019,1.4090489190881526
510.25,0.517,1.993,0.016,1.0767908023006305
510.27,0.599,1.939,0.018,1.1852817647919616
510.27,0.594,1.733,0.015,1.4757781345598304
510.28,0.596,1.94,0.015,1.3995610397203242
510.28,0.599,1.946,0.015,1.2495525405465187
510.28,0.598,1.817,0.019,1.2758228831097864
510.3,0.531,1.658,0.015,1.4425222934249458
510.33,0.505,1.906,0.019,1.2555880142939022
510.34,0.566,1.562,0.017,1.2887369818680574
510.39,0.514,1.8,0.019,1.1543049392170892
510.4,0.559,1.744,0.017,1.1176161469047576
510.41,0.545,1.792,0.018,1.2259510175566102
510.41,0.501,1.616,0.016,1.3155275416520156
510.48,0.512,1.688,0.017,1.2479108171365159
510.5,0.527,1.944,0.016,1.2824805228060696
510.52,0.582,1.995,0.016,1.1328017222740534
510.55,0.53,1.909,0.017,1.1285204276153717
510.61,0.582,1.766,0.017,1.0190261790290944
510.62,0.547,1.99,0.019,1.4319430592378932
510.63,0.512,1.82,0.018,1.2487614827040785
510.67,0.51,1.755,0.018,1.2068070590324351
510.67,0.579,1.955,0.018,1.0961670265770187
510.68,0.599,1.881,0.015,1.469788002377137
510.69,0.538,1.542,0.015,1.2723549681910855
510.7,0.53,1.505,0.018,1.354990156423526
510.72,0.522,1.934,0.019,1.2722927358053777
510.73,0.534,1.579,0.019,1.0283907483064836
510.75,0.553,1.67,0.016,1.3241368510727645
510.78,0.572,1.636,0.019,1.4227008968160746
510.81,0.5,1.862,0.018,1.0829397937086853
510.82,0.594,1.638,0.017,1.235584401926096
510.83,0.509,1.768,0.019,1.1093154627383157
510.83,0.559,1.907,0.017,1.4900087937439852
510.86,0.555,1.96,0.016,1.1555338528749406
510.88,0.571,1.71,0.015,1.1238788447308923
510.9,0.504,1.555,0.015,1.0078412089190534
510.93,0.548,1.774,0.018,1.2094750675000547
510.93,0.503,1.661,0.016,1.1858342585951747
510.94,0.505,1.849,0.015,1.410086732646805
511.04,0.533,1.928,0.018,1.1371411443734072
511.05,0.58,1.595,0.018,1.2951955970833224
511.1,0.592,1.91,0.017,1.059900169069589
511.12,0.576,1.845,0.017,1.29202699740878
511.16,0.501,1.55,0.019,1.0145979444934472
511.16,0.504,1.72,0.016,1.276200112617773
511.17,0.554,1.919,0.016,1.1209667218335726
511.18,0.537,1.54,0.018,1.1290259933521716
511.21,0.533,1.654,0.019,1.1461402035890427
511.24,0.549,1.973,0.017,1.463036032072871
511.26,0.575,1.754,0.017,1.3096061804230583
511.27,0.512,1.594,0.018,1.3851026890083826
511.29,0.538,1.817,0.017,1.1731481447037277
511.32,0.543,1.675,0.017,1.083338242603849
511.32,0.555,1.734,0.017,1.092997801941464
511.33,0.596,1.886,0.015,1.0022102726438282
511.37,0.546,1.662,0.016,1.2287454221221294
511.37,0.59,1.658,0.019,1.45843693033913
