4590.0,0.599,1.522,0.015,1.2743316810269676
4590.01,0.59,1.612,0.015,1.4128607249771732
4590.01,0.577,1.977,0.016,1.29569661935824
4590.07,0.561,1.685,0.017,1.0671981301203526
4590.08,0.516,1.707,0.016,1.0513733579127624
4590.11,0.518,1.505,0.019,1.0870095512689812
4590.12,0.519,1.912,0.019,1.284751339992163
4590.14,0.533,1.657,0.016,1.3256883862870124
4590.18,0.5,1.824,0.018,1.3863813141715977
4590.2,0.538,1.993,0.018,1.1943956523849049
4590.2,0.589,1.655,0.019,1.4479760962414638
4590.22,0.592,1.649,0.017,1.0573661137993406
4590.22,0.534,1.978,0.016,1.2079315195754659
4590.23,0.592,1.761,0.017,1.109517401868238
4590.25,0.538,1.642,0.019,1.0766898740181539
4590.26,0.552,1.929,0.018,1.3214759510037655
4590.26,0.519,1.826,0.017,1.1453753963187
4590.27,0.555,1.667,0.015,1.1612366121611322
4590.35,0.597,1.984,0.017,1.3786715508605523
4590.37,0.551,1.705,0.018,1.1363139206095458
4590.42,0.568,1.841,0.019,1.4966043813699232
4590.42,0.59,1.815,0.015,1.3328153684178354
4590.44,0.514,1.797,0.017,1.3561355292116186
4590.44,0.596,1.769,0.015,1.4019536519995859
4590.46,0.553,1.567,0.018,1.3738825591636084
4590.52,0.575,1.807,0.018,1.2848127666029359
4590.52,0.509,1.91,0.016,1.4377041350823498
4590.53,0.539,1.759,0.018,1.3130495683761954
4590.58,0.574,1.843,0.017,1.226904463182262
4590.59,0.518,1.656,0.016,1.1038781378289608
4590.6,0.585,1.687,0.015,1.4485063139183514
4590.61,0.578,1.859,0.019,1.162264156021478
4590.62,0.562,1.966,0.018,1.0626439244908084
4590.63,0.559,1.677,0.018,1.1167427929703715
4590.66,0.528,1.673,0.016,1.423484314038035
4590.72,0.53,1.692,0.018,1.331018619421507
4590.72,0.568,1.89,0.015,1.019004540906743
4590.78,0.511,1.782,0.016,1.328156516109564
4590.79,0.556,1.609,0.016,1.1414991688242146
4590.8,0.568,1.638,0.019,1.1823004630373566
4590.8,0.579,1.705,0.016,1.3628237148931504
4590.81,0.515,1.984,0.016,1.1768729182816364
4590.83,0.585,1.762,0.017,1.322888002239215
4590.86,0.506,1.64,0.015,1.262955573816556
4590.89,0.585,1.614,0.015,1.0566745417616774
4590.9,0.57,1.689,0.016,1.4484752360638677
4590.94,0.511,1.776,0.018,1.1330581648851188
4590.95,0.591,1.658,0.018,1.2167394274638963
4590.97,0.539,1.5,0.016,1.2263944871619419
4591.0,0.558,1.748,0.016,1.171325666271723
4591.04,0.582,1.875,0.015,1.2667424757306014
4591.08,0.588,1.618,0.015,1.0679432525912176
4591.08,0.582,1.89,0.015,1.0562650105641573
4591.12,0.522,1.719,0.017,1.1087902888551018
4591.14,0.528,1.761,0.018,1.1272161907947622
4591.15,0.575,1.883,0.019,1.124498544534278
4591.17,0.529,1.55,0.018,1.1066080503786995
4591.25,0.542,1.863,0.017,1.4207800286026577
4591.36,0.519,1.647,0.015,1.360128734242705
4591.38,0.596,1.979,0.017,1.1198348223976757
4591.39,0.518,1.972,0.018,1.2343325522254895
4591.39,0.599,1.545,0.019,1.086330071602709
4591.42,0.529,1.716,0.019,1.3486519296740025
4591.43,0.551,1.776,0.017,1.0615641229039494
4591.43,0.558,1.78,0.017,1.298399898397562
4591.44,0.551,1.984,0.016,1.4753408868804827
4591.44,0.557,1.9,0.016,1.1764895933417223
4591.46,0.573,1.864,0.018,1.304870840361242
4591.47,0.557,1.528,0.017,1.014027896039442
4591.51,0.52,1.893,0.019,1.184191012347329
4591.53,0.536,1.623,0.017,1.451152849471835
4591.56,0.527,1.879,0.015,1.3518032307845367
4591.59,0.599,1.86,0.017,1.2825502358308396
4591.59,0.518,1.877,0.018,1.4261839968144758
4591.61,0.504,1.647,0.019,1.0544161070894174
