2760.0,0.58,1.547,0.019,1.1246781323922461
2760.06,0.513,1.926,0.016,1.385231430522109
2760.07,0.557,1.604,0.016,1.0474615926907707
2760.09,0.58,1.929,0.017,1.0703811741021996
2760.1,0.564,1.589,0.016,1.413388164408514
2760.15,0.536,1.716,0.017,1.2781489268206843
2760.15,0.561,1.879,0.019,1.4111759395564434
2760.15,0.541,1.792,0.015,1.0162011429984645
2760.17,0.511,1.964,0.017,1.3811447225784792
2760.19,0.58,1.823,0.019,1.2084515111091325
2760.19,0.505,1.663,0.016,1.3142559670909992
2760.23,0.518,1.854,0.015,1.055429990486986
2760.24,0.592,1.929,0.015,1.4911731092893392
2760.25,0.528,1.846,0.018,1.1668389097622376
2760.31,0.501,1.974,0.017,1.084306443622403
2760.31,0.598,1.565,0.017,1.036506881194977
2760.37,0.571,1.794,0.018,1.0167953594522046
2760.39,0.502,1.827,0.018,1.1853582304155466
2760.43,0.574,1.915,0.019,1.2597473409903368
2760.44,0.594,1.637,0.018,1.377974785781742
2760.44,0.513,1.659,0.017,1.0476173188404956
2760.45,0.511,1.985,0.018,1.3074474899620405
2760.46,0.52,1.736,0.018,1.4880712316794669
2760.48,0.588,1.773,0.018,1.202292959697571
2760.5,0.571,1.586,0.016,1.181728712644145
2760.53,0.507,1.601,0.019,1.2202586620066158
2760.6,0.567,1.939,0.017,1.3999880687875834
2760.62,0.581,1.753,0.015,1.3521083673999006
2760.64,0.525,1.51,0.019,1.2430702053168745
2760.65,0.562,1.687,0.015,1.240733662329153
2760.65,0.523,1.993,0.019,1.3956833314707908
2760.66,0.511,1.763,0.018,1.1144072163361818
2760.66,0.569,1.777,0.016,1.4057552588134195
2760.68,0.577,1.895,0.017,1.285893619130579
2760.69,0.529,1.808,0.017,1.0496892103084141
2760.69,0.574,1.717,0.019,1.4820922187978214
2760.74,0.532,1.657,0.018,1.1212429641084216
2760.76,0.534,1.747,0.015,1.0707847880782455
2760.77,0.547,1.707,0.017,1.22209951037063
2760.78,0.553,1.944,0.019,1.375981244481138
2760.8,0.59,1.775,0.018,1.2291085426828596
2760.82,0.587,1.531,0.015,1.0771818621432518
2760.83,0.505,1.693,0.018,1.4240028563548954
2760.85,0.59,1.592,0.015,1.3687286703089416
2760.85,0.534,1.996,0.019,1.3827374614819508
2760.88,0.594,1.583,0.016,1.2010245950296954
2760.9,0.563,1.928,0.015,1.050367640582178
2760.94,0.501,1.66,0.016,1.38503569332312
2761.06,0.585,1.58,0.016,1.4529345746962259
2761.07,0.531,1.991,0.016,1.2566310544356751
2761.08,0.55,1.561,0.017,1.3533337048352583
2761.1,0.517,1.86,0.016,1.4477631586644273
2761.12,0.588,1.523,0.017,1.2855511131685495
2761.12,0.523,1.888,0.018,1.4843492880113063
2761.17,0.534,1.797,0.016,1.475405042373903
2761.18,0.586,1.657,0.016,1.4474156494470782
2761.18,0.509,1.884,0.016,1.115246891902655
2761.21,0.572,1.988,0.015,1.4497834045571114
2761.23,0.538,1.616,0.017,1.2565536632576655
2761.23,0.563,1.824,0.015,1.4028809432548863
2761.26,0.504,1.977,0.018,1.0885378013548412
2761.27,0.509,1.628,0.019,1.482205135428055
2761.29,0.529,1.986,0.016,1.2235102253146601
2761.29,0.584,1.781,0.015,1.4861517209472577
2761.32,0.578,1.586,0.017,1.3536741838124768
2761.38,0.561,1.513,0.015,1.211773247496603
2761.39,0.531,1.953,0.017,1.1570846193999407
2761.41,0.556,1.518,0.019,1.4053762720417058
2761.46,0.519,1.872,0.018,1.0644709855210843
2761.51,0.555,1.632,0.017,1.1620594291674589
2761.52,0.503,1.564,0.016,1.1248074919698061
2761.56,0.565,1.576,0.017,1.1187557934035197
2761.56,0.564,1.51,0.016,1.299654559097509
2761.58,0.527,1.762,0.015,1.4699528840799803
2761.59,0.557,1.894,0.019,1.323041130548476
2761.62,0.563,1.957,0.017,1.2110824433978187
2761.62,0.52,1.529,0.019,1.1059775012887672
2761.63,0.542,1.592,0.018,1.2746424695630418
2761.63,0.531,1.56,0.016,1.165878484101774
2761.64,0.528,1.601,0.015,1.1280974705488296
2761.75,0.568,1.779,0.018,1.4753456783303232
2761.8,0.553,1.762,0.018,1.3502392691653395
2761.81,0.572,1.502,0.017,1.4461792063179928
2761.82,0.532,1.87,0.017,1.0265263441736652
2761.84,0.57,1.52,0.015,1.1433299505557442
2761.86,0.569,1.737,0.015,1.3043152738397876
2761.89,0.523,1.613,0.015,1.324878002162668
2761.95,0.509,1.779,0.017,1.439305711188589
2761.97,0.538,1.828,0.015,1.051450044859163
2761.99,0.533,1.785,0.019,1.357620108510265
2761.99,0.506,1.949,0.019,1.4353162172533982
2762.0,0.572,1.931,0.016,1.473651083177922
2762.0,0.524,1.615,0.017,1.1002477228836003
2762.01,0.591,1.58,0.019,1.151243194091684
2762.01,0.577,1.69,0.019,1.395696448574699
2762.01,0.538,1.572,0.018,1.282195049451392
2762.02,0.54,1.658,0.019,1.2418130092408386
2762.03,0.506,1.757,0.019,1.2510504252205763
2762.05,0.52,1.685,0.016,1.4543929520201828
2762.09,0.509,1.571,0.015,1.209195671651128
2762.12,0.502,1.992,0.017,1.3009511257546502
2762.17,0.532,1.739,0.019,1.4151574731849872
2762.24,0.502,1.747,0.015,1.438244608603784
2762.25,0.582,1.909,0.019,1.0965824949426186
2762.27,0.513,1.905,0.016,1.2340625835421881
2762.31,0.54,1.674,0.015,1.4518149766273807
2762.31,0.567,1.775,0.019,1.204305049810469
2762.38,0.548,1.568,0.017,1.0869276181570424
2762.4,0.551,1.593,0.017,1.1060780301201252
2762.4,0.517,1.701,0.017,1.0115313298915278
2762.41,0.549,1.886,0.015,1.036520809902391
2762.42,0.598,1.815,0.015,1.3419810100531837
2762.42,0.5,1.776,0.018,1.0074280331704863
2762.48,0.564,1.635,0.018,1.0358396205289786
2762.51,0.537,1.604,0.018,1.1232589263243524
2762.56,0.58,1.872,0.015,1.4961538974031652
2762.57,0.538,1.938,0.019,1.2748130523861678
2762.58,0.561,1.786,0.015,1.202973098070158
2762.6,0.512,1.592,0.018,1.3402353585095133
2762.63,0.517,1.739,0.015,1.332499720626907
2762.66,0.568,1.688,0.015,1.32911043261084
2762.67,0.565,1.617,0.015,1.1131169800692176
2762.68,0.562,1.887,0.019,1.0541834617436552
2762.68,0.563,1.867,0.018,1.4344311228854862
2762.69,0.565,1.685,0.018,1.0043585623387326
2762.69,0.561,1.615,0.018,1.0928060559207873
2762.73,0.505,1.892,0.015,1.1165573390449353
2762.79,0.539,1.936,0.018,1.3443161819783973
2762.8,0.594,1.926,0.018,1.3646553192063153
2762.8,0.538,1.769,0.016,1.0656879651676072
2762.81,0.537,1.598,0.019,1.1796297243730218
2762.82,0.579,1.966,0.016,1.4008861957970042
2762.87,0.541,1.718,0.015,1.165618110888564
2762.91,0.579,1.899,0.016,1.2979853671753485
2762.93,0.511,1.847,0.015,1.3163499252680577
2762.96,0.574,1.628,0.018,1.1664738888855664
2763.02,0.522,1.68,0.018,1.2012580559669084
2763.04,0.572,1.845,0.017,1.3504760018703856
2763.06,0.521,1.66,0.017,1.1691794515821217
2763.15,0.522,1.736,0.017,1.2572896775697173
2763.24,0.572,1.926,0.018,1.3969508890347195
2763.24,0.554,1.936,0.015,1.2467682272603897
2763.25,0.532,1.65,0.019,1.2486021365436457
2763.27,0.589,1.901,0.015,1.1981416553313633
2763.32,0.535,1.946,0.015,1.3703677244703625
2763.33,0.551,1.775,0.017,1.4786801593022416
2763.41,0.525,1.52,0.018,1.3048256384168742
2763.44,0.502,1.621,0.019,1.3149388034087763
2763.5,0.566,1.851,0.017,1.4616203880547678
2763.53,0.562,1.673,0.015,1.2245146292135394
2763.56,0.587,1.722,0.018,1.486249327949148
2763.58,0.585,1.906,0.017,1.1121597836656956
2763.61,0.559,1.986,0.015,1.0720592830063123
2763.65,0.587,1.897,0.018,1.141144563362924
2763.75,0.579,1.66,0.017,1.3246542792210882
2763.77,0.519,1.555,0.019,1.4061450350433815
2763.78,0.58,1.684,0.019,1.2373473072762753
2763.81,0.591,1.649,0.019,1.3854887024294174
2763.81,0.566,1.956,0.017,1.3417529688269796
2763.87,0.561,1.998,0.015,1.016907213270858
2763.89,0.583,1.643,0.018,1.0911635256357675
2763.93,0.544,1.946,0.015,1.4705199083540408
2763.99,0.505,1.797,0.015,1.3451909591514895
2764.0,0.535,1.68,0.016,1.4529062304817228
2764.08,0.513,1.667,0.018,1.2985142150722973
2764.09,0.535,1.882,0.015,1.2306084646937214
2764.12,0.586,1.822,0.016,1.3295165966485856
2764.13,0.592,1.921,0.018,1.038435088924099
2764.15,0.588,1.578,0.016,1.2334300758997156
2764.16,0.528,1.668,0.015,1.1980445766871428
2764.19,0.547,1.541,0.015,1.1825302222641643
2764.22,0.576,1.76,0.018,1.455827127549271
2764.22,0.53,1.704,0.015,1.4185243537487215
2764.28,0.546,1.868,0.017,1.3433690487337986
2764.29,0.595,1.752,0.018,1.299123216579451
2764.29,0.528,1.525,0.019,1.1580896044229418
2764.32,0.578,1.895,0.017,1.2597152327119234
2764.33,0.513,1.972,0.018,1.4082839163398932
2764.36,0.521,1.799,0.016,1.040331683246834
2764.37,0.545,1.593,0.018,1.208505921512872
2764.4,0.535,1.886,0.016,1.3176864167037394
2764.41,0.598,1.666,0.015,1.3491131412485902
2764.42,0.572,1.794,0.017,1.2915596202566673
2764.43,0.598,1.651,0.019,1.4778245710260378
2764.52,0.517,1.693,0.018,1.0161208244771887
2764.56,0.5,1.997,0.015,1.0065335595468436
2764.56,0.568,1.532,0.018,1.477336714146431
2764.59,0.519,1.521,0.016,1.2195674879855547
2764.6,0.511,1.911,0.017,1.4476158454539116
2764.62,0.512,1.805,0.015,1.0156271595718989
2764.63,0.533,1.733,0.018,1.1245934292525606
2764.63,0.54,1.657,0.019,1.144237021054053
2764.67,0.535,1.879,0.018,1.3369635080122342
2764.69,0.514,1.583,0.019,1.4323067390798907
2764.7,0.584,1.653,0.019,1.1401559359258422
2764.71,0.5,1.837,0.016,1.3823797377797065
2764.73,0.534,1.709,0.019,1.444588352591641
2764.74,0.503,1.879,0.019,1.0382531095670886
2764.76,0.537,1.636,0.015,1.457355283212251
2764.79,0.544,1.694,0.019,1.0368097710348052
2764.86,0.584,1.599,0.015,1.245826312450708
2764.86,0.544,1.878,0.017,1.2028433795217934
2764.87,0.554,1.876,0.019,1.213391334077629
2764.88,0.565,1.991,0.018,1.3940857714833257
2764.89,0.551,1.53,0.019,1.0001502816224304
2764.93,0.513,1.671,0.019,1.2582391696760729
2764.96,0.527,1.901,0.016,1.0142697324224565
2764.96,0.532,1.539,0.019,1.0809864226557975
2764.98,0.5,1.612,0.015,1.011534020379416
2764.98,0.553,1.711,0.017,1.1976140292594741
2765.0,0.565,1.849,0.015,1.0072275609533976
2765.01,0.542,1.672,0.015,1.456916427381288
2765.02,0.559,1.699,0.016,1.2393772071297096
2765.02,0.526,1.841,0.015,1.1998025619419388
2765.02,0.526,1.838,0.016,1.389133762612613
2765.09,0.581,1.799,0.018,1.4856323881406575
2765.11,0.597,1.568,0.017,1.2062263245656515
2765.18,0.543,1.743,0.017,1.3992178955891599
2765.19,0.511,1.836,0.018,1.349150244769449
2765.19,0.523,1.763,0.016,1.2266228335607907
2765.2,0.517,1.97,0.017,1.0153376729953947
2765.24,0.58,1.506,0.016,1.4212479960743813
2765.26,0.547,1.633,0.018,1.0936294042202075
2765.26,0.511,1.955,0.019,1.1196325136630276
2765.32,0.526,1.659,0.016,1.0636926329981073
2765.32,0.504,1.568,0.016,1.1301852503102587
2765.33,0.507,1.961,0.015,1.4046976787987433
2765.35,0.54,1.799,0.017,1.441681695050337
2765.4,0.534,1.573,0.017,1.0706558838903062
2765.5,0.551,1.813,0.019,1.3081189699856741
2765.52,0.527,1.86,0.018,1.3130940876876405
2765.53,0.566,1.678,0.015,1.2087369709985074
2765.55,0.541,1.807,0.015,1.3956696433061664
2765.56,0.517,1.728,0.018,1.1017979570876395
2765.56,0.575,1.966,0.018,1.2385142652780745
2765.56,0.583,1.896,0.015,1.133390840138478
2765.57,0.524,1.829,0.016,1.0549342095578376
2765.58,0.59,1.62,0.015,1.4434148034964343
2765.59,0.551,1.968,0.017,1.1374166607007372
2765.6,0.53,1.937,0.015,1.1918305416211956
2765.61,0.574,1.848,0.017,1.4077748103955798
2765.62,0.568,1.824,0.017,1.2902595499750469
2765.66,0.596,1.76,0.016,1.3685512688954085
2765.7,0.593,1.971,0.015,1.017922513175169
2765.7,0.54,1.567,0.018,1.304572578926366
2765.72,0.545,1.827,0.019,1.355826422626315
2765.73,0.517,1.661,0.019,1.064292151080772
2765.74,0.56,1.808,0.017,1.46960248566018
2765.77,0.561,1.719,0.017,1.4307334520176571
2765.77,0.592,1.815,0.017,1.4068074811798663
2765.79,0.51,1.891,0.018,1.1926181463503007
2765.8,0.54,1.589,0.019,1.022133520999152
2765.82,0.511,1.627,0.018,1.4741083243701518
2765.83,0.551,1.789,0.018,1.4102005596140998
2765.83,0.511,1.832,0.019,1.1625803043626326
2765.87,0.555,1.688,0.015,1.4736117003271563
2765.88,0.504,1.909,0.016,1.2981520672648121
2765.94,0.502,1.517,0.015,1.4860692432906615
2765.95,0.513,1.724,0.015,1.460835919018115
2765.96,0.521,1.599,0.017,1.3119831212422857
2765.97,0.592,1.716,0.017,1.283833543709609
2765.99,0.574,1.536,0.016,1.1430182080791091
2766.06,0.531,1.628,0.016,1.3389794983242909
2766.07,0.596,1.994,0.019,1.4679870027723152
2766.1,0.506,1.705,0.016,1.2327836353921604
2766.12,0.573,1.93,0.017,1.1715686462428028
2766.12,0.575,1.692,0.017,1.2439721595242057
2766.16,0.511,1.841,0.015,1.488106689644208
2766.21,0.558,1.617,0.018,1.4275506930912973
2766.25,0.549,1.617,0.015,1.0328974700044495
2766.27,0.541,1.758,0.016,1.2224324947876568
2766.29,0.584,1.937,0.019,1.4955678263632728
2766.29,0.585,1.958,0.019,1.123942356677463
2766.33,0.592,1.788,0.016,1.2045799856519053
2766.33,0.515,1.677,0.015,1.3690608392431973
2766.33,0.595,1.928,0.019,1.4280868086752108
2766.33,0.575,1.92,0.017,1.1268859809829475
2766.34,0.524,1.81,0.017,1.3317024005705875
2766.35,0.503,1.9,0.016,1.4626619188419416
2766.39,0.518,1.871,0.015,1.38029615657128
2766.49,0.563,1.735,0.016,1.440888964211875
2766.5,0.506,1.671,0.017,1.2412055687770722
2766.51,0.523,1.576,0.015,1.2266624469038343
2766.52,0.553,1.982,0.017,1.3971160482104197
2766.53,0.571,1.989,0.015,1.146205295845121
2766.54,0.563,1.955,0.015,1.1591625993512562
2766.56,0.59,1.687,0.015,1.187641546993453
2766.57,0.579,1.602,0.019,1.431505875200057
2766.59,0.563,1.679,0.015,1.1968412742622174
2766.59,0.526,1.546,0.016,1.4839545048551428
2766.61,0.518,1.69,0.017,1.2043630054042735
2766.64,0.533,1.79,0.018,1.0157722344721472
2766.67,0.567,1.883,0.015,1.0550730365798624
2766.68,0.536,1.793,0.015,1.1811010976811822
2766.74,0.525,1.807,0.015,1.2383967760504897
2766.74,0.573,1.554,0.015,1.2891570390827702
