2280.06,0.596,1.889,0.019,1.4660228671013604
2280.14,0.509,1.864,0.015,1.2369874701326313
2280.14,0.57,1.577,0.017,1.2598289529740385
2280.15,0.576,1.65,0.019,1.4271237705713498
2280.17,0.514,1.513,0.016,1.094738996853303
2280.17,0.582,1.912,0.019,1.0941395032701486
2280.18,0.565,1.932,0.019,1.3589239967418272
2280.18,0.559,1.964,0.019,1.1769687214106512
2280.21,0.549,1.744,0.016,1.123218751457913
2280.24,0.518,1.894,0.018,1.3705876722591572
2280.26,0.522,1.637,0.019,1.010334363309243
2280.28,0.58,1.554,0.016,1.0079963237382064
2280.32,0.523,1.511,0.019,1.2875164106982422
2280.33,0.577,1.983,0.019,1.1206504367258336
2280.42,0.593,1.619,0.019,1.1860348548583266
2280.42,0.567,1.627,0.018,1.1729690851367538
2280.47,0.587,1.847,0.018,1.4696388420289235
2280.54,0.546,1.581,0.015,1.2808160464753762
2280.55,0.566,1.973,0.018,1.1358523352890764
2280.6,0.559,1.998,0.015,1.400189761522549
2280.62,0.532,1.797,0.018,1.08606162127773
2280.62,0.546,1.56,0.016,1.082792783364117
2280.62,0.553,1.632,0.019,1.231777477355858
2280.64,0.537,1.705,0.018,1.2136426589066533
2280.68,0.539,1.613,0.015,1.475611232446103
2280.7,0.56,1.584,0.018,1.287407553350507
2280.7,0.516,1.733,0.019,1.157131258078613
2280.71,0.57,1.642,0.019,1.07061331615704
2280.72,0.5,1.873,0.015,1.4659208532415704
2280.75,0.585,1.976,0.019,1.2209235739596642
2280.76,0.59,1.656,0.017,1.4000803588506132
2280.77,0.539,1.581,0.019,1.3467655730392574
2280.77,0.544,1.561,0.019,1.4569948208020371
2280.77,0.576,1.881,0.015,1.2188962978624351
2280.78,0.541,1.769,0.017,1.4074751502159322
2280.78,0.501,1.685,0.018,1.0274081744740453
2280.8,0.585,1.862,0.017,1.301933680339705
2280.85,0.591,1.603,0.017,1.0348975628006971
2280.89,0.55,1.721,0.016,1.3966213057578851
2280.89,0.576,1.675,0.019,1.1175665340176837
2280.89,0.528,1.584,0.018,1.0592042844974021
2280.91,0.577,1.852,0.018,1.051058600401359
2280.92,0.565,1.958,0.015,1.4424582694442414
2280.93,0.59,1.747,0.017,1.4633640865554318
2280.94,0.583,1.552,0.018,1.4237062157356362
2281.02,0.575,1.624,0.016,1.2941155065464527
2281.07,0.547,1.874,0.018,1.3907274256842472
2281.09,0.542,1.808,0.016,1.2241668311334934
2281.09,0.512,1.68,0.018,1.166005695914529
2281.11,0.563,1.878,0.019,1.494282878616818
2281.16,0.594,1.634,0.019,1.2021948187838742
2281.18,0.592,1.872,0.019,1.1320746642583117
2281.2,0.524,1.85,0.017,1.3270060348533086
2281.22,0.544,1.569,0.016,1.1266147908660566
2281.27,0.507,1.611,0.016,1.001444823304296
2281.3,0.523,1.516,0.016,1.416714816152751
2281.33,0.551,1.99,0.016,1.3455258806659618
2281.35,0.549,1.538,0.015,1.4405031752711748
2281.39,0.555,1.539,0.016,1.1851580435142788
2281.39,0.563,1.791,0.019,1.0788146853051535
2281.4,0.507,1.946,0.018,1.2264222311375663
2281.45,0.567,1.657,0.017,1.1616735502974864
2281.45,0.58,1.936,0.015,1.3033970222786224
2281.46,0.558,1.557,0.019,1.2876759057735352
2281.48,0.542,1.694,0.016,1.3912522302490355
2281.52,0.582,1.832,0.018,1.2988498636464991
2281.53,0.583,1.525,0.015,1.287514882770386
2281.53,0.515,1.676,0.017,1.162424541406906
2281.54,0.514,1.767,0.016,1.0792475129552335
2281.54,0.573,1.547,0.019,1.128634144352822
2281.55,0.545,1.839,0.017,1.4582007922977622
2281.56,0.561,1.67,0.018,1.1658998323338028
2281.56,0.566,1.946,0.018,1.2360386977667503
2281.6,0.512,1.633,0.015,1.2128890621087094
2281.6,0.572,1.83,0.017,1.4403407261972254
2281.62,0.579,1.823,0.019,1.1029559846497061
2281.65,0.55,1.606,0.016,1.339508787858031
2281.65,0.593,1.935,0.017,1.415553828404432
2281.7,0.572,1.994,0.015,1.2427470069117716
2281.72,0.579,1.64,0.017,1.1749146944058695
2281.73,0.578,1.975,0.016,1.0523645790310479
2281.73,0.504,1.579,0.016,1.2177597606676656
2281.75,0.599,1.825,0.017,1.1992273161306437
2281.76,0.503,1.562,0.019,1.3525374088559132
2281.76,0.533,1.857,0.017,1.2975816430742775
2281.78,0.577,1.994,0.015,1.3790492414316058
2281.79,0.528,1.573,0.019,1.0127656497261297
2281.81,0.564,1.769,0.015,1.3106643997913967
2281.83,0.54,1.568,0.017,1.4323435050911257
2281.85,0.578,1.778,0.019,1.4621253446939666
2281.85,0.597,1.74,0.016,1.050315186391343
2281.85,0.508,1.908,0.019,1.1275373788432383
2281.9,0.586,1.8,0.017,1.1216694371100364
2281.9,0.599,1.948,0.018,1.0596016220452646
2281.92,0.583,1.505,0.017,1.476186078250431
2281.96,0.581,1.922,0.017,1.3750691740643837
2281.99,0.576,1.914,0.015,1.1310015183464301
2282.0,0.512,1.851,0.017,1.1044804693091945
2282.01,0.557,1.595,0.018,1.3245216098130856
2282.02,0.547,1.926,0.015,1.0112489363927966
2282.04,0.557,1.694,0.016,1.2165497280369524
2282.07,0.573,1.511,0.019,1.463708799698249
2282.1,0.532,1.922,0.016,1.3186371502789318
2282.1,0.571,1.804,0.018,1.1521889740271476
2282.11,0.543,1.563,0.016,1.2188071690585114
2282.11,0.558,1.593,0.015,1.36458454622769
2282.2,0.503,1.811,0.018,1.1960103455318232
2282.2,0.542,1.604,0.017,1.2961839175568286
2282.25,0.527,1.989,0.018,1.3222111524988933
2282.26,0.569,1.885,0.016,1.3685557315393229
2282.31,0.558,1.9,0.015,1.4391455931293762
2282.32,0.577,1.911,0.017,1.1145303924228784
