4170.01,0.513,1.991,0.017,1.3106838120380293
4170.02,0.581,1.884,0.019,1.3235749679269004
4170.04,0.58,1.784,0.015,1.3142959747932728
4170.09,0.509,1.805,0.015,1.29554215803715
4170.14,0.517,1.658,0.019,1.1550438217198207
4170.15,0.531,1.975,0.017,1.4055128882064043
4170.16,0.519,1.773,0.015,1.4126645122441324
4170.16,0.509,1.924,0.018,1.0859623215791192
4170.17,0.537,1.727,0.015,1.4282397728699658
4170.17,0.582,1.971,0.016,1.4860577805125612
4170.17,0.527,1.997,0.016,1.091547465145388
4170.22,0.534,1.893,0.018,1.0400785017906378
4170.25,0.551,1.903,0.017,1.1254069230571626
4170.25,0.592,1.682,0.016,1.39389711331152
4170.3,0.547,1.689,0.017,1.0689462175921398
4170.34,0.594,1.573,0.016,1.3808389163550834
4170.36,0.526,1.746,0.019,1.493256714250302
4170.41,0.534,1.885,0.019,1.1232919486175883
4170.44,0.599,1.578,0.015,1.2848536015435346
4170.53,0.516,1.993,0.017,1.2555126339771236
4170.55,0.542,1.61,0.017,1.0548411991743238
4170.57,0.504,1.954,0.015,1.0175191683079348
4170.57,0.568,1.903,0.015,1.4138266958091685
4170.63,0.506,1.811,0.018,1.0148589440897344
4170.67,0.538,1.521,0.018,1.2039988344271462
4170.67,0.52,1.924,0.015,1.089587026030509
4170.68,0.597,1.611,0.019,1.3315991197110946
4170.68,0.503,1.607,0.017,1.4979555181487065
4170.71,0.539,1.972,0.018,1.1132355996603018
4170.72,0.522,1.654,0.017,1.0951273397056984
4170.72,0.599,1.508,0.016,1.388393652968497
4170.73,0.564,1.611,0.015,1.2428883198535727
4170.75,0.506,1.672,0.018,1.3911251428945346
4170.77,0.582,1.934,0.016,1.3770276798164656
4170.78,0.544,1.75,0.016,1.389213208278302
4170.85,0.594,1.743,0.017,1.2741038313027033
4170.86,0.599,1.907,0.015,1.3475442702148217
4170.87,0.522,1.878,0.019,1.1416407773047184
4170.89,0.501,1.631,0.018,1.0116653544145644
4170.9,0.589,1.855,0.016,1.3247332092548874
4170.9,0.558,1.633,0.017,1.1932446732000281
4170.92,0.586,1.787,0.016,1.3834914151119158
4170.93,0.556,1.52,0.017,1.4831437816621655
4170.96,0.567,1.794,0.018,1.429396805198611
4170.99,0.527,1.716,0.017,1.4880327232851123
4171.04,0.59,1.633,0.016,1.157006497336835
4171.06,0.565,1.851,0.015,1.3888972327095157
4171.09,0.543,1.616,0.015,1.4079620701332183
4171.1,0.565,1.758,0.016,1.045317431640599
4171.11,0.522,1.516,0.015,1.456437563705404
4171.12,0.558,1.574,0.015,1.1184783816540218
4171.12,0.509,1.718,0.019,1.2474320323717392
4171.16,0.503,1.592,0.016,1.006527523969594
4171.18,0.508,1.69,0.016,1.3416379331273567
4171.23,0.596,1.949,0.018,1.35716135957414
4171.24,0.547,1.751,0.018,1.405368524145389
4171.27,0.52,1.916,0.019,1.305143419262469
4171.34,0.521,1.739,0.015,1.3932900404719257
4171.39,0.51,1.696,0.019,1.16087368260695
4171.43,0.583,1.901,0.018,1.2233712378826314
4171.45,0.519,1.813,0.015,1.081785534102853
4171.45,0.57,1.954,0.016,1.1475540102731536
4171.47,0.518,1.854,0.018,1.2625512975325932
4171.49,0.566,1.934,0.018,1.0847236267440623
4171.53,0.505,1.639,0.019,1.3349385234031483
4171.54,0.565,1.81,0.018,1.0515085080447006
4171.55,0.542,1.819,0.019,1.1158658321049364
4171.56,0.501,1.814,0.019,1.4339231928024803
4171.57,0.574,1.825,0.017,1.2985947930551187
4171.6,0.574,1.59,0.018,1.462970038690179
4171.62,0.579,1.833,0.018,1.4491086809732243
4171.64,0.534,1.699,0.018,1.1493623045833503
4171.65,0.559,1.875,0.015,1.2833662590032362
4171.68,0.579,1.701,0.018,1.3384213385424797
4171.69,0.576,1.598,0.016,1.4406896218394223
4171.79,0.564,1.736,0.018,1.275413257297315
4171.8,0.575,1.832,0.017,1.224448322353785
4171.82,0.533,1.756,0.018,1.3471360465148174
4171.83,0.582,1.834,0.018,1.3322049925725927
4171.85,0.593,1.717,0.019,1.4469507760707978
4171.87,0.559,1.733,0.019,1.288629085032995
4171.88,0.528,1.885,0.015,1.249114402775855
4171.89,0.55,1.823,0.015,1.3881047646896394
4171.91,0.517,1.513,0.017,1.229112141456428
4171.94,0.555,1.801,0.018,1.1084163692233768
4171.95,0.565,1.53,0.016,1.0496349255516946
4171.99,0.536,1.875,0.015,1.0324595326390493
4172.0,0.516,1.963,0.019,1.088315199131799
4172.03,0.514,1.502,0.015,1.0759591003755475
4172.08,0.57,1.831,0.017,1.0584844470898147
4172.1,0.547,1.524,0.016,1.173204816254842
4172.1,0.561,1.516,0.017,1.3301829976225807
4172.13,0.52,1.686,0.017,1.133703816777143
4172.13,0.56,1.85,0.019,1.18443859724941
4172.15,0.544,1.788,0.019,1.4372248318513507
4172.19,0.502,1.701,0.015,1.1428728216071213
4172.21,0.553,1.534,0.016,1.3306417816079368
4172.24,0.542,1.954,0.016,1.0922599321042612
4172.26,0.526,1.725,0.019,1.1675834471508986
4172.27,0.55,1.905,0.018,1.19506443389474
4172.31,0.566,1.976,0.016,1.1785198205900735
4172.32,0.518,1.779,0.018,1.2379748685459797
4172.34,0.549,1.857,0.019,1.2200995552015699
4172.37,0.517,1.63,0.017,1.3289162764879512
4172.39,0.586,1.612,0.018,1.1958440637373704
4172.4,0.51,1.534,0.017,1.2062772624177522
