1110.0,0.569,1.637,0.017,1.2016789470200666
1110.02,0.53,1.741,0.017,1.4925895109951768
1110.04,0.516,1.597,0.015,1.2706676587301091
1110.06,0.579,1.717,0.018,1.477653513472797
1110.07,0.5,1.908,0.018,1.1340887547621288
1110.07,0.567,1.921,0.019,1.1369829143945163
1110.1,0.567,1.848,0.017,1.21498868247713
1110.1,0.583,1.66,0.018,1.0808616132479913
1110.12,0.583,1.942,0.016,1.0275306234719936
1110.13,0.581,1.661,0.019,1.1439686588251967
1110.13,0.536,1.829,0.017,1.2203357221163327
1110.15,0.526,1.505,0.017,1.4610354887368113
1110.15,0.596,1.965,0.016,1.2167349817777706
1110.2,0.54,1.895,0.015,1.0699438358547688
1110.25,0.549,1.758,0.015,1.1795355271128738
1110.27,0.599,1.966,0.017,1.4286000748586574
1110.28,0.513,1.867,0.016,1.0604437469827448
1110.32,0.583,1.668,0.016,1.1400097322021692
1110.33,0.502,1.539,0.019,1.1444283090120781
1110.33,0.552,1.78,0.016,1.1789911063664376
1110.35,0.587,1.569,0.015,1.4189121890345768
1110.36,0.591,1.963,0.019,1.0356603555781267
1110.36,0.5,1.853,0.019,1.2990417295239842
1110.38,0.588,1.617,0.019,1.237068577546476
1110.39,0.512,1.524,0.016,1.3594310851168043
1110.39,0.565,1.733,0.019,1.2256626367752221
1110.39,0.541,1.652,0.016,1.179741259944256
1110.39,0.591,1.734,0.017,1.256958830151355
1110.4,0.575,1.626,0.016,1.35021721739082
1110.41,0.541,1.784,0.018,1.0823928572560566
1110.42,0.513,1.597,0.019,1.290543805806702
1110.43,0.576,1.866,0.015,1.0737564690280226
1110.43,0.588,1.708,0.019,1.4450423647336772
1110.45,0.531,1.638,0.017,1.4526540803655021
1110.46,0.544,1.596,0.015,1.03890569715971
1110.46,0.539,1.547,0.018,1.0830959315767634
1110.47,0.513,1.525,0.018,1.4013029866448041
1110.54,0.518,1.776,0.017,1.05821499656158
1110.56,0.585,1.966,0.015,1.4762207147204816
